symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-09,74.54000091552734,74.48999786376953,69.31800079345703,72.41000366210938,3915717
AAL,2026-06-09,13.960000038146973,14.380000114440918,13.635000228881836,14.09000015258789,149549968
AAPL,2026-06-09,300.2749938964844,300.7200012207031,287.7799987792969,290.54998779296875,66608879
ABEV,2026-06-09,3.130000114440918,3.1500000953674316,3.0999999046325684,3.109999895095825,26091322
ACHR,2026-06-09,5.769999980926514,5.875,5.199999809265137,5.304999828338623,53562172
ACN,2026-06-09,173.4600067138672,176.36000061035156,170.35000610351562,173.4600067138672,3639120
ADBE,2026-06-09,242.97500610351562,245.25,233.35000610351562,237.8800048828125,6245940
ADM,2026-06-09,80.0,80.37999725341797,79.06999969482422,80.12999725341797,2071847
ADT,2026-06-09,6.71999979019165,6.789999961853027,6.65500020980835,6.764999866485596,7917815
AEO,2026-06-09,17.55500030517578,18.114999771118164,17.139999389648438,17.575000762939453,3804745
AES,2026-06-09,14.694999694824219,14.720000267028809,14.619999885559082,14.649999618530273,8525696
AFRM,2026-06-09,65.68000030517578,68.69999694824219,62.84000015258789,65.11000061035156,3065907
AG,2026-06-09,17.360000610351562,17.43000030517578,15.65999984741211,16.538999557495117,16244134
AGNC,2026-06-09,10.1899995803833,10.319999694824219,10.170000076293945,10.3100004196167,12534628
AI,2026-06-09,10.5,11.09000015258789,10.095000267028809,10.789999961853027,7698969
AMAT,2026-06-09,503.0150146484375,525.9799194335938,466.510009765625,499.2099914550781,10810958
AMC,2026-06-09,1.7999999523162842,2.009999990463257,1.7899999618530273,1.9450000524520874,38428802
AMCR,2026-06-09,38.41999816894531,38.98500061035156,38.013999938964844,38.82500076293945,2899158
AMD,2026-06-09,503.44500732421875,504.55999755859375,437.2300109863281,475.5050048828125,36835000
AMZN,2026-06-09,247.6999969482422,250.42999267578125,240.39999389648438,244.19000244140625,40826660
ANET,2026-06-09,157.75,158.99000549316406,145.3699951171875,152.19000244140625,5779221
APA,2026-06-09,37.099998474121094,37.2599983215332,35.619998931884766,36.61000061035156,6149298
APH,2026-06-09,147.4600067138672,154.9199981689453,145.22000122070312,154.01499938964844,11351484
APLD,2026-06-09,45.75,46.87120056152344,38.34000015258789,41.90999984741211,42539983
APP,2026-06-09,556.7100219726562,567.6599731445312,502.80999755859375,520.8400268554688,4430993
AR,2026-06-09,35.32500076293945,35.470001220703125,34.27000045776367,34.63999938964844,4021152
ASTS,2026-06-09,97.22000122070312,100.94000244140625,85.5,88.70999908447266,26461116
AUR,2026-06-09,6.25,6.360000133514404,5.96999979019165,6.159999847412109,59873086
AVGO,2026-06-09,401.5249938964844,407.8500061035156,370.3299865722656,392.1600036621094,34385828
AVTR,2026-06-09,9.569999694824219,10.045000076293945,9.520000457763672,9.90999984741211,12839183
B,2026-06-09,39.95000076293945,40.38999938964844,37.755001068115234,39.13999938964844,14603741
BA,2026-06-09,216.5,220.00999450683594,212.22999572753906,214.55499267578125,4205699
BABA,2026-06-09,121.30000305175781,122.41999816894531,118.38999938964844,119.6500015258789,10269855
BAC,2026-06-09,54.0,54.6150016784668,53.650001525878906,54.39500045776367,25711831
BAX,2026-06-09,19.459999084472656,20.15999984741211,19.360000610351562,20.024999618530273,5481627
BB,2026-06-09,9.4399995803833,9.5,8.199999809265137,8.835000038146973,50916229
BBAI,2026-06-09,4.28000020980835,4.379899978637695,3.8299999237060547,3.9723000526428223,41774907
BBD,2026-06-09,3.3499999046325684,3.380000114440918,3.2899999618530273,3.3350000381469727,19114837
BBWI,2026-06-09,18.5,18.899999618530273,18.040000915527344,18.309999465942383,4498350
BCS,2026-06-09,24.739999771118164,24.809999465942383,23.770000457763672,24.325000762939453,5149807
BE,2026-06-09,261.94000244140625,280.739990234375,241.9199981689453,259.5740051269531,13706996
BKR,2026-06-09,65.19999694824219,65.43000030517578,62.560001373291016,63.54999923706055,6080157
BMNR,2026-06-09,16.5,16.909900665283203,15.470000267028809,16.190000534057617,33913923
BMY,2026-06-09,56.029998779296875,56.529998779296875,55.27000045776367,56.470001220703125,8831192
BP,2026-06-09,43.38999938964844,43.40999984741211,42.010101318359375,42.65999984741211,7109383
BSX,2026-06-09,48.7599983215332,49.86000061035156,48.66999816894531,48.94499969482422,16229910
BTG,2026-06-09,4.170000076293945,4.199999809265137,3.890000104904175,4.034999847412109,20739669
BULL,2026-06-09,5.659999847412109,5.875,5.369999885559082,5.5,14149568
C,2026-06-09,134.72999572753906,135.92999267578125,131.9199981689453,134.69000244140625,9865278
CAG,2026-06-09,13.260000228881836,13.399999618530273,12.859999656677246,13.130000114440918,14948755
