symbol,Date,Open,High,Low,Close,Volume
CCL,2025-12-12,28.059999465942383,28.15999984741211,27.7450008392334,27.934999465942383,3904141
CDE,2025-12-12,18.100000381469727,18.100000381469727,17.299999237060547,17.344999313354492,8214144
CELH,2025-12-12,44.09000015258789,44.709999084472656,43.619998931884766,43.87730026245117,450363
CHWY,2025-12-12,33.97999954223633,34.11629867553711,33.19020080566406,33.20389938354492,1587574
CIFR,2025-12-12,18.450000762939453,19.239999771118164,18.450000762939453,18.75510025024414,5982514
CLF,2025-12-12,13.380000114440918,13.5,12.941499710083008,12.984999656677246,2598377
CLSK,2025-12-12,14.670000076293945,15.484999656677246,14.609999656677246,14.864999771118164,11235299
CMCSA,2025-12-12,27.549999237060547,27.850000381469727,27.549999237060547,27.649999618530273,7495904
CMG,2025-12-12,35.189998626708984,36.107398986816406,35.165000915527344,36.08000183105469,6502153
CNC,2025-12-12,40.86000061035156,41.7400016784668,40.63999938964844,41.459999084472656,1060513
CNH,2025-12-12,9.9399995803833,10.035499572753906,9.930000305175781,9.989999771118164,2156404
CNP,2025-12-12,37.4900016784668,37.779998779296875,37.439998626708984,37.56999969482422,665742
CNQ,2025-12-12,32.79999923706055,33.060001373291016,32.70000076293945,32.91999816894531,1207885
CNXC,2025-12-12,39.720001220703125,40.02000045776367,39.22999954223633,39.900001525878906,94202
COIN,2025-12-12,271.9949951171875,278.20001220703125,268.3800048828125,268.55999755859375,2671024
COLD,2025-12-12,12.649999618530273,12.800000190734863,12.479999542236328,12.569999694824219,838374
COMP,2025-12-12,10.869999885559082,11.020000457763672,10.739999771118164,10.864999771118164,1551013
COP,2025-12-12,97.44000244140625,97.63999938964844,95.95500183105469,96.11499786376953,817520
CORZ,2025-12-12,17.30500030517578,17.68000030517578,17.06999969482422,17.312000274658203,1561844
CPB,2025-12-12,28.5,28.8700008392334,28.5,28.795000076293945,885775
CPNG,2025-12-12,25.799999237060547,25.988500595092773,25.652999877929688,25.690000534057617,1087971
CPRT,2025-12-12,38.900001525878906,39.0,38.720001220703125,38.775001525878906,802268
CRCL,2025-12-12,89.52999877929688,91.27999877929688,84.90010070800781,85.27999877929688,4155281
CRGY,2025-12-12,9.609999656677246,9.710000038146973,9.520000457763672,9.524999618530273,424777
CRM,2025-12-12,263.5199890136719,264.44000244140625,262.6099853515625,263.4049987792969,906532
CRNX,2025-12-12,49.0,50.97999954223633,48.58000183105469,50.47999954223633,237747
CRSP,2025-12-12,57.95000076293945,58.5,57.25,57.53499984741211,225778
CRWD,2025-12-12,516.4099731445312,517.435791015625,504.9649963378906,507.8900146484375,625054
CRWV,2025-12-12,86.20500183105469,87.69989776611328,83.30000305175781,83.75499725341797,6389719
CSCO,2025-12-12,79.44999694824219,79.55500030517578,78.30000305175781,78.63999938964844,2510312
CSX,2025-12-12,37.380001068115234,37.38199996948242,37.08000183105469,37.09000015258789,1033938
CTRA,2025-12-12,26.639999389648438,26.81999969482422,26.44499969482422,26.460100173950195,743870
CVE,2025-12-12,17.760000228881836,17.924999237060547,17.780000686645508,17.795000076293945,2265292
CVX,2025-12-12,151.14999389648438,151.5500030517578,149.8542022705078,149.90750122070312,1132688
CZR,2025-12-12,24.25,24.93000030517578,24.149999618530273,24.46500015258789,1462518
DAL,2025-12-12,70.94999694824219,71.55999755859375,70.7500991821289,70.89320373535156,1687213
DELL,2025-12-12,138.5,139.49000549316406,135.05999755859375,135.22999572753906,1407559
DIS,2025-12-12,111.7300033569336,113.33999633789062,111.55000305175781,112.48500061035156,3383283
DKNG,2025-12-12,35.459999084472656,36.400001525878906,35.44499969482422,35.900001525878906,3420998
DNN,2025-12-12,2.7899999618530273,2.7899999618530273,2.680000066757202,2.691499948501587,7997770
DOC,2025-12-12,16.670000076293945,16.889999389648438,16.670000076293945,16.71500015258789,992603
DOW,2025-12-12,24.700000762939453,24.885000228881836,24.454999923706055,24.774999618530273,1592073
DVN,2025-12-12,38.13999938964844,38.28499984741211,37.560001373291016,37.82500076293945,1386326
DXCM,2025-12-12,69.05000305175781,69.30999755859375,67.16999816894531,67.44000244140625,1288662
EA,2025-12-12,203.8000030517578,203.89999389648438,203.6199951171875,203.7550048828125,239436
EBAY,2025-12-12,84.87999725341797,85.66000366210938,83.92150115966797,84.6050033569336,546665
ELAN,2025-12-12,21.299999237060547,21.399999618530273,21.110000610351562,21.139999389648438,391012
EMR,2025-12-12,139.8300018310547,140.25999450683594,138.10009765625,138.41000366210938,262640
ENPH,2025-12-12,33.0099983215332,33.34989929199219,32.76499938964844,33.060001373291016,750408
EOSE,2025-12-12,16.31999969482422,16.360000610351562,15.050000190734863,15.109999656677246,4649690
EQT,2025-12-12,56.290000915527344,56.380001068115234,55.15999984741211,55.44129943847656,1174852
EQX,2025-12-12,15.0,15.097999572753906,14.590900421142578,14.625,1733664
ERIC,2025-12-12,9.670000076293945,9.704500198364258,9.59000015258789,9.604999542236328,1421949
ET,2025-12-12,16.440000534057617,16.520000457763672,16.420000076293945,16.454999923706055,3054176
EXC,2025-12-12,43.345001220703125,43.439998626708984,43.119998931884766,43.29499816894531,975938
EXK,2025-12-12,9.699999809265137,9.699999809265137,9.15999984741211,9.21500015258789,4799490
EXTR,2025-12-12,17.280000686645508,17.34000015258789,17.0,17.024999618530273,239293
F,2025-12-12,13.670000076293945,13.819999694824219,13.670000076293945,13.800000190734863,10977114
FCX,2025-12-12,48.7599983215332,49.0,47.779998779296875,47.97999954223633,3990098
FE,2025-12-12,44.18000030517578,44.665000915527344,44.040000915527344,44.314998626708984,764669
FHN,2025-12-12,23.834999084472656,23.989999771118164,23.68000030517578,23.950000762939453,931828
FIG,2025-12-12,38.66999816894531,38.68000030517578,37.474998474121094,37.56999969482422,956964
FLNC,2025-12-12,25.5,25.850000381469727,23.420000076293945,23.780000686645508,1820853
FNB,2025-12-12,17.729999542236328,17.729999542236328,17.540000915527344,17.665000915527344,467885
FOX,2025-12-12,63.775001525878906,64.01200103759766,63.65999984741211,63.81999969482422,119280
FSM,2025-12-12,10.024999618530273,10.0649995803833,9.728799819946289,9.820099830627441,2606736
GAP,2025-12-12,27.0,27.09000015258789,26.280000686645508,26.399999618530273,812587
GFS,2025-12-12,39.95000076293945,40.130001068115234,38.970001220703125,39.025001525878906,367412
GGB,2025-12-12,3.700000047683716,3.7049999237060547,3.6489999294281006,3.6549999713897705,862496
GILD,2025-12-12,122.86000061035156,123.625,122.12999725341797,122.94499969482422,800802
GIS,2025-12-12,46.400001525878906,46.65999984741211,46.29999923706055,46.650001525878906,980695
GLXY,2025-12-12,30.190000534057617,30.290000915527344,28.610000610351562,28.71500015258789,1437261
GM,2025-12-12,80.86000061035156,81.5,80.66999816894531,81.4800033569336,1880266
GME,2025-12-12,21.889999389648438,21.969999313354492,21.510000228881836,21.56999969482422,1111039
GOOG,2025-12-12,314.80999755859375,316.1300048828125,309.2200012207031,310.4856872558594,5000248
GOOGL,2025-12-12,313.7200012207031,314.8500061035156,307.9599914550781,309.1499938964844,8407663
GRAB,2025-12-12,5.179999828338623,5.269999980926514,5.179999828338623,5.210000038146973,5173417
GS,2025-12-12,913.75,914.989990234375,902.0,907.4400024414062,544271
GT,2025-12-12,8.914999961853027,8.949999809265137,8.720000267028809,8.765000343322754,1025184
HAL,2025-12-12,29.420000076293945,29.540000915527344,28.985000610351562,29.040000915527344,1508266
HBAN,2025-12-12,17.979999542236328,18.0,17.764999389648438,17.854999542236328,5691310
HBM,2025-12-12,18.84000015258789,19.065000534057617,18.530000686645508,18.651399612426758,1310420
HIMS,2025-12-12,37.599998474121094,38.87990188598633,37.459999084472656,37.68000030517578,2876441
HL,2025-12-12,20.040000915527344,20.190000534057617,19.1299991607666,19.264999389648438,9095785
HLN,2025-12-12,9.529999732971191,9.595000267028809,9.510000228881836,9.574999809265137,1573866
HMY,2025-12-12,21.229999542236328,21.270000457763672,20.440000534057617,20.520000457763672,1957909
HOOD,2025-12-12,125.26000213623047,125.6500015258789,120.19999694824219,121.55500030517578,9924577
HPE,2025-12-12,24.389999389648438,24.434999465942383,24.110000610351562,24.219999313354492,3461004
HPQ,2025-12-12,25.389999389648438,25.469999313354492,25.030000686645508,25.09000015258789,1472995
HST,2025-12-12,18.280000686645508,18.44499969482422,18.204999923706055,18.434999465942383,1479236
HTZ,2025-12-12,5.190000057220459,5.255499839782715,5.159999847412109,5.240799903869629,1169942
HUT,2025-12-12,45.83000183105469,46.75,44.0,44.27000045776367,1652377
IAG,2025-12-12,16.2450008392334,16.375,15.789999961853027,15.890000343322754,1655216
IBM,2025-12-12,310.57000732421875,311.04998779296875,306.5299987792969,307.2900085449219,430983
IBRX,2025-12-12,2.299999952316284,2.5,2.2799999713897705,2.3598999977111816,9524640
INFY,2025-12-12,17.809999465942383,17.889999389648438,17.739999771118164,17.815000534057617,709711
INTC,2025-12-12,39.244998931884766,40.029998779296875,39.0099983215332,39.20500183105469,21141955
IONQ,2025-12-12,52.08000183105469,52.849998474121094,51.099998474121094,51.309200286865234,3515015
IOT,2025-12-12,43.650001525878906,43.69499969482422,42.150001525878906,42.220001220703125,1452588
IQ,2025-12-12,2.0299999713897705,2.0850000381469727,1.9900000095367432,1.9950000047683716,3677914
IREN,2025-12-12,43.34000015258789,44.16999816894531,42.18000030517578,42.5099983215332,5869987
ISRG,2025-12-12,546.0,548.9299926757812,540.4199829101562,542.6099853515625,299341
ITUB,2025-12-12,7.389999866485596,7.394999980926514,7.239999771118164,7.269800186157227,3978192
JD,2025-12-12,29.6200008392334,29.93000030517578,29.610000610351562,29.71500015258789,2745655
JHX,2025-12-12,20.440000534057617,20.559999465942383,20.200000762939453,20.315000534057617,512778
JNJ,2025-12-12,210.27999877929688,211.33999633789062,208.96319580078125,211.10499572753906,1320529
JOBY,2025-12-12,15.569999694824219,15.979999542236328,15.079999923706055,15.135000228881836,5947834
JPM,2025-12-12,319.67999267578125,320.2699890136719,317.1099853515625,318.3380126953125,1907165
KDP,2025-12-12,29.56999969482422,29.665000915527344,29.454999923706055,29.514999389648438,4677022
KEY,2025-12-12,20.780000686645508,20.84000015258789,20.5,20.7450008392334,3969064
KGC,2025-12-12,29.170000076293945,29.184999465942383,28.045000076293945,28.2450008392334,2923838
KHC,2025-12-12,24.469999313354492,24.614999771118164,24.43000030517578,24.59000015258789,1700270
KMI,2025-12-12,26.959999084472656,27.084999084472656,26.760000228881836,26.770000457763672,1619336
KMX,2025-12-12,42.0,42.05500030517578,41.400001525878906,41.95000076293945,455902
KO,2025-12-12,69.11000061035156,69.91000366210938,69.04000091552734,69.9000015258789,3636480
KVUE,2025-12-12,17.399999618530273,17.459999084472656,17.350000381469727,17.395000457763672,4979949
KVYO,2025-12-12,29.969999313354492,30.100000381469727,29.639999389648438,29.815000534057617,147950
LCID,2025-12-12,12.789999961853027,13.211400032043457,12.729999542236328,13.029999732971191,1392286
LI,2025-12-12,17.229999542236328,17.450000762939453,17.209999084472656,17.295000076293945,1342439
LRCX,2025-12-12,166.83999633789062,167.8000030517578,161.36000061035156,161.4600067138672,2022103
LTM,2025-12-12,53.209999084472656,53.68000030517578,52.630001068115234,53.45000076293945,309147
LULU,2025-12-12,204.7550048828125,213.22000122070312,203.3300018310547,205.6999969482422,9353997
LUMN,2025-12-12,8.670000076293945,8.954999923706055,8.550000190734863,8.654999732971191,2514936
LUNR,2025-12-12,12.539999961853027,12.800000190734863,12.119999885559082,12.239999771118164,2330598
LUV,2025-12-12,41.400001525878906,42.20000076293945,41.290000915527344,42.14500045776367,5985651
LYB,2025-12-12,45.349998474121094,45.529998779296875,44.72999954223633,45.2599983215332,637633
LYFT,2025-12-12,20.530000686645508,20.75,20.450000762939453,20.514999389648438,2009267
M,2025-12-12,24.149999618530273,24.184999465942383,23.959999084472656,24.09000015258789,1008795
MAC,2025-12-12,18.6200008392334,18.860000610351562,18.581199645996094,18.639999389648438,272438
MARA,2025-12-12,11.800000190734863,12.258600234985352,11.744999885559082,11.76990032196045,10510923
MBLY,2025-12-12,11.369999885559082,11.600000381469727,11.359999656677246,11.425000190734863,769941
MDLZ,2025-12-12,53.96500015258789,54.41999816894531,53.900001525878906,54.31999969482422,1191469
MDT,2025-12-12,99.8499984741211,100.11000061035156,99.30130004882812,99.68000030517578,1104702
META,2025-12-12,650.2100219726562,652.010009765625,643.3101196289062,646.47998046875,3164744
MIR,2025-12-12,26.139999389648438,26.239999771118164,24.979999542236328,25.100000381469727,487286
MO,2025-12-12,58.619998931884766,58.76499938964844,58.21500015258789,58.404998779296875,2343951
MP,2025-12-12,59.54999923706055,59.75,57.369998931884766,57.47999954223633,1724398
MRK,2025-12-12,98.95999908447266,100.47000122070312,98.31500244140625,100.33999633789062,2756722
MRNA,2025-12-12,29.49799919128418,30.434999465942383,29.399999618530273,30.010000228881836,2477051
MRVL,2025-12-12,87.62999725341797,89.0,85.9800033569336,86.08999633789062,4103245
MS,2025-12-12,181.14999389648438,180.99000549316406,179.0,180.02999877929688,964866
MSFT,2025-12-12,479.82000732421875,482.45001220703125,478.20001220703125,480.19000244140625,4423283
MSTR,2025-12-12,182.97000122070312,185.25,179.1999969482422,179.1999969482422,3399121
MU,2025-12-12,255.8000030517578,255.82000732421875,243.10000610351562,243.35000610351562,8035212
NBIS,2025-12-12,93.30999755859375,95.6500015258789,92.0,92.78500366210938,2588928
NCLH,2025-12-12,20.979999542236328,21.329999923706055,20.920000076293945,21.165000915527344,5738689
NEE,2025-12-12,81.83999633789062,82.2699966430664,81.43000030517578,82.02999877929688,1780944
NEM,2025-12-12,102.125,102.04000091552734,98.61009979248047,99.1500015258789,2680749
NFLX,2025-12-12,95.50499725341797,96.91999816894531,95.05000305175781,95.7750015258789,16492485
NGD,2025-12-12,8.850000381469727,8.850000381469727,8.43239974975586,8.494999885559082,5012591
NIO,2025-12-12,5.130000114440918,5.260000228881836,5.119999885559082,5.175000190734863,10480033
NKE,2025-12-12,68.16999816894531,69.13639831542969,67.5,67.93000030517578,3634966
NLY,2025-12-12,22.270000457763672,22.5049991607666,22.239999771118164,22.405000686645508,1080100
NOK,2025-12-12,6.309999942779541,6.340000152587891,6.230000019073486,6.255000114440918,5769495
NU,2025-12-12,16.905000686645508,17.0,16.69499969482422,16.81999969482422,4429437
NVDA,2025-12-12,181.25999450683594,182.82000732421875,179.0500030517578,179.49000549316406,45582136
NVO,2025-12-12,50.529998779296875,50.744998931884766,50.33000183105469,50.60499954223633,3208474
NWL,2025-12-12,3.859999895095825,3.9000000953674316,3.799999952316284,3.8350000381469727,596710
NXE,2025-12-12,9.430000305175781,9.4350004196167,9.085000038146973,9.130000114440918,1044070
O,2025-12-12,57.290000915527344,57.91999816894531,57.34000015258789,57.82500076293945,1168986
OKLO,2025-12-12,102.70500183105469,103.12999725341797,96.08000183105469,97.16000366210938,4240208
ON,2025-12-12,56.040000915527344,56.77000045776367,55.52000045776367,55.720001220703125,2212680
ONDS,2025-12-12,8.979999542236328,9.1899995803833,8.789999961853027,8.854999542236328,17529250
ONON,2025-12-12,49.47999954223633,50.02000045776367,48.907100677490234,49.05500030517578,750104
OPEN,2025-12-12,7.059999942779541,7.224999904632568,6.873700141906738,6.909900188446045,12284172
ORCL,2025-12-12,196.3699951171875,197.84500122070312,191.0800018310547,191.85440063476562,13439298
OSCR,2025-12-12,15.84000015258789,16.649799346923828,15.84000015258789,16.575000762939453,1864659
OWL,2025-12-12,16.149999618530273,16.24329948425293,16.049999237060547,16.18000030517578,1417626
OXY,2025-12-12,41.349998474121094,41.52199935913086,41.01499938964844,41.1150016784668,1467588
PAA,2025-12-12,17.709999084472656,17.825000762939453,17.59000015258789,17.639999389648438,1153499
PAAS,2025-12-12,51.369998931884766,52.2400016784668,50.7130012512207,51.0629997253418,2989451
PANW,2025-12-12,191.05499267578125,193.66000366210938,190.00999450683594,192.4600067138672,1320088
PATH,2025-12-12,18.040000915527344,18.083799362182617,17.545000076293945,17.78499984741211,4488551
PBR,2025-12-12,12.300000190734863,12.35990047454834,12.114999771118164,12.154999732971191,6054422
PCAR,2025-12-12,113.23999786376953,113.81999969482422,112.05000305175781,112.47000122070312,279125
PCG,2025-12-12,14.989999771118164,15.274999618530273,14.949999809265137,15.180000305175781,6292682
PDD,2025-12-12,111.94999694824219,112.5999984741211,111.27999877929688,112.06999969482422,2572307
PEP,2025-12-12,149.7100067138672,149.75,148.74000549316406,149.2550048828125,1098115
PFE,2025-12-12,25.834999084472656,25.96500015258789,25.731000900268555,25.850000381469727,8858480
PG,2025-12-12,141.0,142.44500732421875,140.8350067138672,142.23500061035156,2496832
PINS,2025-12-12,26.899999618530273,27.059999465942383,26.200000762939453,26.2450008392334,3801525
PL,2025-12-12,18.440000534057617,18.459999084472656,17.3799991607666,18.114999771118164,10366309
PLTR,2025-12-12,185.80999755859375,186.5,180.3000030517578,181.57000732421875,11374576
PLUG,2025-12-12,2.369999885559082,2.4200000762939453,2.3299999237060547,2.3534998893737793,22003314
PONY,2025-12-12,15.220000267028809,15.350000381469727,14.449999809265137,14.609999656677246,1221595
PPTA,2025-12-12,29.549999237060547,29.850000381469727,28.43000030517578,28.645000457763672,706034
PR,2025-12-12,14.84000015258789,14.9399995803833,14.739999771118164,14.864999771118164,902131
PRMB,2025-12-12,16.25,16.424999237060547,16.100000381469727,16.219999313354492,1035984
PTEN,2025-12-12,6.389999866485596,6.438000202178955,6.275000095367432,6.315000057220459,776248
PTON,2025-12-12,6.840000152587891,6.894999980926514,6.760000228881836,6.800099849700928,1380151
PYPL,2025-12-12,61.08000183105469,62.150001525878906,61.0,61.69499969482422,2844993
QBTS,2025-12-12,27.579999923706055,28.1200008392334,26.469999313354492,26.700000762939453,7551530
QCOM,2025-12-12,181.27000427246094,183.11000061035156,180.1699981689453,181.44500732421875,1335659
QS,2025-12-12,12.649999618530273,12.84000015258789,12.430000305175781,12.550000190734863,3210061
QUBT,2025-12-12,12.645000457763672,13.020000457763672,12.364999771118164,12.4350004196167,4226435
QURE,2025-12-12,19.8700008392334,20.0,19.40999984741211,19.703500747680664,535291
QXO,2025-12-12,22.299999237060547,22.309999465942383,21.759000778198242,21.80500030517578,2084927
RBLX,2025-12-12,90.875,91.87999725341797,89.80999755859375,90.86499786376953,2067208
RF,2025-12-12,27.979999542236328,27.979999542236328,27.704999923706055,27.774999618530273,1349192
RGTI,2025-12-12,26.295000076293945,26.770000457763672,25.809999465942383,26.085599899291992,8972265
RIG,2025-12-12,4.300000190734863,4.369999885559082,4.210000038146973,4.230000019073486,4607428
RIO,2025-12-12,76.26499938964844,76.58000183105469,75.56999969482422,75.66999816894531,1374682
RIOT,2025-12-12,15.760000228881836,16.270000457763672,15.449999809265137,15.550000190734863,5689627
RIVN,2025-12-12,16.81999969482422,19.441200256347656,16.729999542236328,19.190099716186523,46532235
RKLB,2025-12-12,62.602500915527344,65.18000030517578,62.29999923706055,63.33000183105469,9765309
RKT,2025-12-12,19.200000762939453,19.34000015258789,18.90999984741211,18.9950008392334,2294149
ROIV,2025-12-12,21.649999618530273,21.780000686645508,21.389999389648438,21.614999771118164,1729830
RUN,2025-12-12,18.739999771118164,18.81999969482422,18.190000534057617,18.639999389648438,1047093
RXRX,2025-12-12,4.570000171661377,4.639900207519531,4.519999980926514,4.545000076293945,4268701
SBET,2025-12-12,11.710000038146973,11.755000114440918,11.210000038146973,11.239999771118164,2149421
SBSW,2025-12-12,13.524999618530273,14.079999923706055,13.470000267028809,13.6899995803833,4150159
SBUX,2025-12-12,85.11000061035156,85.92500305175781,85.05000305175781,85.3499984741211,1752540
SCHW,2025-12-12,96.98999786376953,97.4000015258789,94.375,95.24099731445312,3802103
SE,2025-12-12,127.5,129.07000732421875,125.29499816894531,125.87999725341797,994134
SHOP,2025-12-12,164.6699981689453,164.6699981689453,160.8699951171875,162.85000610351562,1385126
SLB,2025-12-12,40.54999923706055,40.780601501464844,39.665000915527344,39.775001525878906,2232306
SMCI,2025-12-12,33.790000915527344,34.599998474121094,33.09000015258789,33.29999923706055,5656051
SMR,2025-12-12,20.84000015258789,20.860000610351562,19.649999618530273,19.8981990814209,6956172
SNAP,2025-12-12,7.659999847412109,7.679999828338623,7.510000228881836,7.536099910736084,8699320
SNDK,2025-12-12,232.72000122070312,236.0,210.60009765625,214.39999389648438,5250636
SNOW,2025-12-12,220.0,222.44000244140625,217.32000732421875,218.625,786576
SNY,2025-12-12,48.95000076293945,49.06999969482422,48.779998779296875,48.88999938964844,251284
SO,2025-12-12,84.48999786376953,85.1500015258789,84.56999969482422,84.79299926757812,673462
SOBO,2025-12-12,27.479999542236328,27.56999969482422,27.2450008392334,27.275299072265625,44716
SOFI,2025-12-12,27.145000457763672,27.299999237060547,26.649999618530273,26.864999771118164,11422076
SONY,2025-12-12,26.8700008392334,26.905000686645508,26.69499969482422,26.760000228881836,631001
SOUN,2025-12-12,12.229999542236328,12.640000343322754,11.984999656677246,12.100000381469727,8933414
STLA,2025-12-12,11.890000343322754,11.9350004196167,11.824999809265137,11.84000015258789,1357796
STNE,2025-12-12,15.289999961853027,15.640000343322754,15.260000228881836,15.470000267028809,2166592
T,2025-12-12,24.389999389648438,24.739900588989258,24.264999389648438,24.584999084472656,7077000
TAL,2025-12-12,11.140000343322754,11.510000228881836,11.130000114440918,11.414999961853027,419356
TECK,2025-12-12,45.0099983215332,45.099998474121094,43.45000076293945,43.73500061035156,2119349
TEM,2025-12-12,73.05999755859375,73.81999969482422,72.05000305175781,72.76499938964844,749947
TEVA,2025-12-12,30.0,30.0,29.655000686645508,29.860000610351562,2555535
TGT,2025-12-12,97.25,98.19999694824219,97.02999877929688,97.10340118408203,1485342
TMC,2025-12-12,7.289999961853027,7.345900058746338,7.079999923706055,7.185500144958496,1454514
TOST,2025-12-12,35.88999938964844,36.29999923706055,35.68539810180664,35.845001220703125,626760
TRP,2025-12-12,54.54999923706055,54.68000030517578,54.27000045776367,54.43000030517578,91725
TSLA,2025-12-12,448.0899963378906,463.010009765625,447.6600036621094,449.54998779296875,33974380
TSM,2025-12-12,304.2799987792969,304.2799987792969,295.0400085449219,297.05841064453125,4242893
TTD,2025-12-12,37.16999816894531,37.836299896240234,37.11000061035156,37.310001373291016,3511378
TXN,2025-12-12,181.86000061035156,183.2299041748047,180.89999389648438,181.22500610351562,852290
U,2025-12-12,49.040000915527344,49.147701263427734,47.400001525878906,47.52000045776367,2326932
UA,2025-12-12,4.260000228881836,4.3460001945495605,4.210000038146973,4.2316999435424805,913716
UAA,2025-12-12,4.449999809265137,4.545000076293945,4.389999866485596,4.414999961853027,1541897
UAL,2025-12-12,108.68499755859375,109.62000274658203,108.08000183105469,108.27999877929688,608934
UBER,2025-12-12,85.5,86.44999694824219,84.66000366210938,85.15499877929688,4673074
UEC,2025-12-12,14.069999694824219,14.479999542236328,13.515000343322754,13.625,3574641
UMC,2025-12-12,7.880000114440918,7.889999866485596,7.829999923706055,7.875,2959837
UNH,2025-12-12,337.5,344.9800109863281,337.3699951171875,343.3550109863281,2767750
UPS,2025-12-12,101.05999755859375,101.66000366210938,100.61000061035156,100.66999816894531,1173976
