symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-10,43.779998779296875,44.0,42.81999969482422,42.82500076293945,2524720
AAL,2025-12-10,15.0,15.199999809265137,14.8100004196167,14.827899932861328,15140517
AAPL,2025-12-10,277.8699951171875,278.8900146484375,276.44000244140625,278.5400085449219,10022906
ABEV,2025-12-10,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,28070071
ACHR,2025-12-10,8.574999809265137,8.619999885559082,8.359999656677246,8.477999687194824,10516111
ACN,2025-12-10,268.3800048828125,270.45001220703125,268.04998779296875,268.7359924316406,1053713
ADBE,2025-12-10,342.125,346.0,341.8299865722656,344.0599060058594,2103508
ADM,2025-12-10,58.279998779296875,58.9900016784668,58.142799377441406,58.54499816894531,474449
ADT,2025-12-10,8.0,8.079999923706055,7.980000019073486,8.076499938964844,1113252
AEO,2025-12-10,23.530000686645508,24.36440086364746,23.389999389648438,24.219999313354492,3573776
AES,2025-12-10,13.989999771118164,14.100000381469727,13.90999984741211,13.979999542236328,1366531
AFRM,2025-12-10,68.0,69.22989654541016,67.99009704589844,68.69000244140625,1045967
AG,2025-12-10,15.25,15.439900398254395,14.859999656677246,15.425000190734863,7157171
AGNC,2025-12-10,10.362000465393066,10.399999618530273,10.289999961853027,10.385000228881836,6258897
AI,2025-12-10,15.890000343322754,16.1200008392334,15.729999542236328,16.000099182128906,1630642
AMAT,2025-12-10,266.95001220703125,270.42010498046875,265.8599853515625,267.5710144042969,1896914
AMC,2025-12-10,2.259999990463257,2.3085999488830566,2.240000009536743,2.2899999618530273,7090797
AMCR,2025-12-10,8.130000114440918,8.170000076293945,8.09000015258789,8.145000457763672,3854868
AMD,2025-12-10,221.82179260253906,222.0,218.6699981689453,219.91000366210938,9429424
AMZN,2025-12-10,228.58999633789062,232.4199981689453,228.47000122070312,230.82550048828125,15900956
ANET,2025-12-10,131.0500030517578,134.4398956298828,130.35000610351562,131.9243927001953,2611390
APA,2025-12-10,26.389999389648438,26.399999618530273,25.959999084472656,26.15999984741211,1208421
APH,2025-12-10,138.5500030517578,138.68499755859375,136.36000061035156,137.23500061035156,1929060
APLD,2025-12-10,32.150001525878906,32.459999084472656,31.149999618530273,31.310100555419922,8203270
APP,2025-12-10,716.9000244140625,721.4171752929688,698.7000122070312,704.1055908203125,1650644
AR,2025-12-10,37.29999923706055,37.400001525878906,36.849998474121094,37.0099983215332,2065835
ASTS,2025-12-10,72.6050033569336,77.62999725341797,70.9000015258789,75.30000305175781,7385524
AUR,2025-12-10,4.559999942779541,4.670000076293945,4.474999904632568,4.614999771118164,4667989
AVGO,2025-12-10,402.32000732421875,405.70001220703125,399.55999755859375,402.3500061035156,8552458
AVTR,2025-12-10,11.104999542236328,11.315799713134766,10.795000076293945,11.149999618530273,5179953
B,2025-12-10,40.79999923706055,41.279998779296875,40.314998626708984,40.9900016784668,4872666
BA,2025-12-10,200.3699951171875,201.35000610351562,198.3699951171875,198.83999633789062,3415620
BABA,2025-12-10,159.63999938964844,160.73989868164062,157.5,158.5399932861328,6695317
BAC,2025-12-10,53.59000015258789,53.95989990234375,53.345001220703125,53.814998626708984,11941284
BAX,2025-12-10,18.200000762939453,18.350000381469727,17.920000076293945,18.125,3051897
BB,2025-12-10,4.409999847412109,4.440000057220459,4.380000114440918,4.418700218200684,1201909
BBAI,2025-12-10,6.619999885559082,6.895599842071533,6.46999979019165,6.780099868774414,33839312
BBD,2025-12-10,3.309999942779541,3.3399999141693115,3.309999942779541,3.325000047683716,14224336
BBWI,2025-12-10,18.81999969482422,19.344999313354492,18.735000610351562,19.34000015258789,1869727
BCS,2025-12-10,23.459999084472656,23.579999923706055,23.454999923706055,23.524999618530273,2855871
BE,2025-12-10,106.58999633789062,107.5,100.05000305175781,101.52999877929688,7398083
BKR,2025-12-10,47.79999923706055,47.81999969482422,46.900001525878906,47.15999984741211,2090319
BMNR,2025-12-10,38.93000030517578,39.95000076293945,38.43600082397461,39.070098876953125,17858279
BMY,2025-12-10,50.790000915527344,51.36000061035156,50.33000183105469,51.11000061035156,3395404
