symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-06,48.84000015258789,51.029998779296875,48.72999954223633,49.95000076293945,4611754
AAL,2026-07-06,18.084999084472656,18.434999465942383,17.674999237060547,17.890100479125977,123340799
AAPL,2026-07-06,307.67999267578125,314.20001220703125,307.010009765625,313.5400085449219,33713385
ABEV,2026-07-06,3.049999952316284,3.0899999141693115,3.0199999809265137,3.075000047683716,28847406
ACHR,2026-07-06,5.0,5.454999923706055,4.970099925994873,5.364999771118164,30614108
ACN,2026-07-06,135.9600067138672,138.11000061035156,133.5,136.4600067138672,4477520
ADBE,2026-07-06,216.10000610351562,219.75999450683594,212.89999389648438,218.0850067138672,3179151
ADM,2026-07-06,76.9800033569336,78.16999816894531,76.50399780273438,77.7750015258789,1687119
ADT,2026-07-06,6.800000190734863,6.849999904632568,6.679999828338623,6.760000228881836,7106422
AEO,2026-07-06,16.389999389648438,16.704999923706055,16.06999969482422,16.565000534057617,2400859
AES,2026-07-06,14.640000343322754,14.640000343322754,14.529999732971191,14.555000305175781,4406484
AFRM,2026-07-06,84.43000030517578,86.31999969482422,83.52999877929688,85.96109771728516,2519985
AG,2026-07-06,18.049999237060547,18.075000762939453,17.1299991607666,17.36009979248047,8026943
AGNC,2026-07-06,10.970000267028809,11.210000038146973,10.970000267028809,11.1850004196167,15819292
AI,2026-07-06,8.937000274658203,9.550000190734863,8.800000190734863,9.4350004196167,3715981
AMAT,2026-07-06,627.7550048828125,629.0,591.6799926757812,598.7750244140625,5654827
AMC,2026-07-06,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.7549999952316284,62436760
AMCR,2026-07-06,44.81999969482422,44.849998474121094,43.970001220703125,44.6150016784668,1680913
AMD,2026-07-06,535.2000122070312,572.5,527.0399780273438,555.25,23913658
AMZN,2026-07-06,243.7949981689453,246.0399932861328,240.8800048828125,245.57000732421875,23828444
ANET,2026-07-06,162.86500549316406,177.16000366210938,161.4199981689453,172.07479858398438,5800831
APA,2026-07-06,32.16999816894531,32.88999938964844,32.09000015258789,32.60499954223633,2409429
APH,2026-07-06,168.0,169.35000610351562,164.69000244140625,166.98919677734375,4463986
APLD,2026-07-06,34.45500183105469,35.78950119018555,33.36000061035156,33.42499923706055,11435462
APP,2026-07-06,514.7899780273438,545.3400268554688,513.4036254882812,544.5999755859375,4761510
AR,2026-07-06,35.45000076293945,35.54999923706055,34.61000061035156,34.63999938964844,2023552
ASTS,2026-07-06,86.28500366210938,88.25,80.11000061035156,80.86000061035156,8943103
AUR,2026-07-06,6.630000114440918,6.985000133514404,6.570000171661377,6.775000095367432,15463204
AVGO,2026-07-06,374.0,383.1549987792969,371.17999267578125,376.5,15424761
AVTR,2026-07-06,10.350000381469727,10.539999961853027,10.135000228881836,10.40999984741211,5138475
B,2026-07-06,38.59000015258789,38.790000915527344,37.564998626708984,38.32500076293945,6183237
BA,2026-07-06,227.14999389648438,234.82000732421875,227.0,233.9199981689453,4512363
BABA,2026-07-06,97.41000366210938,98.02999877929688,96.375,97.69999694824219,7272338
BAC,2026-07-06,59.13999938964844,59.91999816894531,58.91999816894531,59.849998474121094,19459132
BAX,2026-07-06,22.780000686645508,22.81999969482422,22.155000686645508,22.565000534057617,2429915
BB,2026-07-06,11.270000457763672,12.074999809265137,11.149999618530273,11.30109977722168,17714018
BBAI,2026-07-06,3.5,3.700000047683716,3.4800000190734863,3.615000009536743,23098164
BBD,2026-07-06,3.4700000286102295,3.509999990463257,3.440000057220459,3.490000009536743,32298083
BBWI,2026-07-06,21.75,22.31999969482422,20.969200134277344,21.760000228881836,2613112
BCS,2026-07-06,28.079999923706055,28.424999237060547,28.06999969482422,28.395000457763672,2871172
BE,2026-07-06,280.9200134277344,305.4100036621094,276.67999267578125,291.9800109863281,7544874
BKR,2026-07-06,53.237998962402344,54.380001068115234,53.0,53.81999969482422,8347768
BMNR,2026-07-06,14.324999809265137,16.15999984741211,14.279999732971191,15.774999618530273,34314529
BMY,2026-07-06,57.7400016784668,58.10499954223633,56.4900016784668,56.814998626708984,4699612
BP,2026-07-06,37.369998931884766,37.630001068115234,37.255001068115234,37.369998931884766,7411206
BSX,2026-07-06,44.810001373291016,45.27989959716797,43.834999084472656,44.834999084472656,11580918
BTG,2026-07-06,4.150000095367432,4.179999828338623,4.010000228881836,4.0696001052856445,13821521
BULL,2026-07-06,7.045000076293945,7.28000020980835,6.934999942779541,7.235000133514404,5434858
C,2026-07-06,141.8699951171875,143.57000732421875,141.58999633789062,143.08999633789062,5287518
CAG,2026-07-06,14.319999694824219,14.369999885559082,13.654999732971191,13.720000267028809,10695883
CARR,2026-07-06,70.5999984741211,70.7468032836914,69.15899658203125,69.56500244140625,3574636
CCL,2026-07-06,28.0,28.260000228881836,27.385000228881836,27.506799697875977,9950205
CDE,2026-07-06,17.450000762939453,17.639999389648438,16.809999465942383,17.084999084472656,16265122
CELH,2026-07-06,33.380001068115234,34.189998626708984,32.56079864501953,33.380001068115234,6877313
CHWY,2026-07-06,20.940000534057617,21.584999084472656,20.690000534057617,21.405000686645508,5025192
CIFR,2026-07-06,21.469999313354492,22.600000381469727,21.239999771118164,21.454999923706055,22975720
CLF,2026-07-06,9.859999656677246,10.015000343322754,9.600000381469727,9.819999694824219,12686505
CLSK,2026-07-06,13.010000228881836,13.96500015258789,13.0,13.52869987487793,13324940
CMCSA,2026-07-06,23.850000381469727,23.969999313354492,23.219999313354492,23.42009925842285,19181593
CMG,2026-07-06,35.16999816894531,35.349998474121094,33.775001525878906,33.970001220703125,9774961
CNC,2026-07-06,67.44999694824219,67.8219985961914,65.04000091552734,65.83499908447266,2968070
CNH,2026-07-06,10.720000267028809,10.960000038146973,10.636300086975098,10.864999771118164,4359453
CNP,2026-07-06,44.4900016784668,44.630001068115234,43.64500045776367,44.040000915527344,4355759
CNQ,2026-07-06,39.720001220703125,39.75,39.189998626708984,39.3650016784668,3219677
CNXC,2026-07-06,23.3799991607666,24.670000076293945,23.3799991607666,23.649999618530273,1257102
COIN,2026-07-06,161.36500549316406,171.6699981689453,160.10000610351562,170.0399932861328,5004998
COLD,2026-07-06,16.0,16.21500015258789,15.880000114440918,16.174999237060547,4189711
COMP,2026-07-06,12.609999656677246,13.109999656677246,12.517600059509277,12.96500015258789,10240342
COP,2026-07-06,104.3499984741211,104.62000274658203,103.4000015258789,103.79000091552734,2846588
CORZ,2026-07-06,22.264999389648438,23.165000915527344,22.1299991607666,22.295000076293945,6812355
CPB,2026-07-06,23.239999771118164,23.25,22.3700008392334,22.625,3324447
CPNG,2026-07-06,18.514999389648438,19.344999313354492,18.514999389648438,18.915000915527344,13905656
CPRT,2026-07-06,29.979999542236328,30.439899444580078,28.834999084472656,29.114999771118164,7777145
CRCL,2026-07-06,64.55999755859375,69.9800033569336,62.95000076293945,69.2300033569336,10178641
CRGY,2026-07-06,9.260000228881836,9.335000038146973,9.175000190734863,9.28499984741211,3497141
CRM,2026-07-06,163.99000549316406,167.72189331054688,162.3699951171875,165.72999572753906,6184395
CRNX,2026-07-06,42.029998779296875,44.11000061035156,41.38999938964844,42.86000061035156,950562
CRSP,2026-07-06,59.349998474121094,63.45000076293945,58.5,61.720001220703125,1509424
CRWD,2026-07-06,189.50999450683594,209.49000549316406,188.5500030517578,199.3699951171875,7308228
CRWV,2026-07-06,83.01499938964844,87.54000091552734,82.50460052490234,86.01000213623047,16222292
CSCO,2026-07-06,113.05400085449219,115.4800033569336,112.68499755859375,113.63500213623047,9491439
CSX,2026-07-06,49.2599983215332,49.28799819946289,48.72999954223633,48.790000915527344,5439801
CVE,2026-07-06,24.600000381469727,24.825000762939453,24.239999771118164,24.385000228881836,6172323
CVX,2026-07-06,168.86000061035156,169.25999450683594,167.16009521484375,167.97000122070312,6348050
CZR,2026-07-06,30.290000915527344,30.440000534057617,30.059999465942383,30.155000686645508,1757144
DAL,2026-07-06,93.29000091552734,95.52999877929688,91.26000213623047,91.4000015258789,4257486
DELL,2026-07-06,395.19000244140625,429.739990234375,393.25,412.05108642578125,6034646
DIS,2026-07-06,98.8499984741211,99.43000030517578,97.01499938964844,97.22000122070312,6310705
DKNG,2026-07-06,25.81399917602539,26.040000915527344,25.135000228881836,25.985000610351562,5942553
DNN,2026-07-06,3.2200000286102295,3.359999895095825,3.2200000286102295,3.25,19595276
DOC,2026-07-06,21.889999389648438,22.040000915527344,21.65999984741211,21.775100708007812,2683732
DOW,2026-07-06,27.200000762939453,27.454999923706055,26.90049934387207,27.174999237060547,4924548
DVN,2026-07-06,40.150001525878906,40.709999084472656,40.04999923706055,40.380001068115234,14606063
DXCM,2026-07-06,71.30000305175781,72.7699966430664,69.73999786376953,72.56500244140625,2124780
EA,2026-07-06,205.24000549316406,205.41000366210938,204.9199981689453,205.14500427246094,643539
EBAY,2026-07-06,114.29000091552734,114.57990264892578,112.59500122070312,113.19000244140625,1071110
ELAN,2026-07-06,25.110000610351562,25.288400650024414,24.764400482177734,25.135000228881836,2291913
EMR,2026-07-06,139.0399932861328,141.74000549316406,138.6999969482422,141.2100067138672,1032334
ENPH,2026-07-06,42.79999923706055,46.130001068115234,41.7599983215332,44.767799377441406,3861213
EOSE,2026-07-06,5.25,5.550000190734863,5.085000038146973,5.099999904632568,17565726
EQT,2026-07-06,52.560001373291016,52.71500015258789,51.724998474121094,51.834999084472656,3397700
EQX,2026-07-06,10.399999618530273,10.489999771118164,10.0649995803833,10.3149995803833,9223586
ERIC,2026-07-06,11.0600004196167,11.074999809265137,10.890000343322754,10.895000457763672,8232474
ET,2026-07-06,19.329999923706055,19.540000915527344,19.270000457763672,19.320100784301758,5573798
