symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-24,65.6500015258789,66.48780059814453,64.67500305175781,65.83000183105469,1712215
AAL,2026-04-24,11.949999809265137,12.220000267028809,11.800000190734863,12.095000267028809,32053282
AAPL,2026-04-24,272.760009765625,273.05999755859375,269.6499938964844,270.07000732421875,23210825
ABEV,2026-04-24,2.9000000953674316,2.9193999767303467,2.869999885559082,2.884999990463257,23822808
ACHR,2026-04-24,5.860000133514404,5.869999885559082,5.590000152587891,5.644999980926514,17286628
ACN,2026-04-24,178.75,179.77999877929688,173.83999633789062,178.22000122070312,3165534
ADBE,2026-04-24,239.77000427246094,245.4049072265625,238.4199981689453,244.4550018310547,4699094
ADM,2026-04-24,70.02999877929688,70.16500091552734,68.68000030517578,68.68000030517578,978051
ADT,2026-04-24,7.21999979019165,7.295000076293945,7.179999828338623,7.26230001449585,3342957
AEO,2026-04-24,18.1299991607666,18.170000076293945,17.795000076293945,17.860000610351562,1751594
AES,2026-04-24,14.489999771118164,14.510000228881836,14.46500015258789,14.494999885559082,15449790
AFRM,2026-04-24,63.61000061035156,64.19000244140625,62.349998474121094,64.05999755859375,2524701
AG,2026-04-24,20.3799991607666,20.68000030517578,19.979999542236328,20.514999389648438,7761078
AGNC,2026-04-24,10.899999618530273,11.050000190734863,10.835000038146973,11.029899597167969,8584226
AI,2026-04-24,8.65999984741211,8.760000228881836,8.494999885559082,8.687600135803223,2856992
AMAT,2026-04-24,413.8540954589844,420.4999084472656,410.30999755859375,417.239990234375,3204248
AMC,2026-04-24,1.6649999618530273,1.6699999570846558,1.5700000524520874,1.589900016784668,18306547
AMCR,2026-04-24,39.40999984741211,39.540000915527344,38.630001068115234,38.650001525878906,2060091
AMD,2026-04-24,336.8349914550781,352.989990234375,334.5400085449219,346.2900085449219,71838319
AMZN,2026-04-24,259.8800048828125,264.375,257.68499755859375,264.2699890136719,42091186
ANET,2026-04-24,174.52999877929688,179.7899932861328,173.52000427246094,178.6199951171875,4734959
APA,2026-04-24,38.5,38.559898376464844,37.20000076293945,37.709999084472656,3240033
APH,2026-04-24,151.36000061035156,151.6699981689453,148.50999450683594,150.0800018310547,3124395
APLD,2026-04-24,37.5,38.540000915527344,35.28010177612305,35.29999923706055,29841047
APP,2026-04-24,454.5,457.4667053222656,431.4200134277344,449.6700134277344,3472427
AR,2026-04-24,37.869998931884766,38.060001373291016,37.31999969482422,37.7599983215332,2166926
ASTS,2026-04-24,79.06999969482422,79.5999984741211,76.30000305175781,76.4000015258789,9416627
AUR,2026-04-24,4.900000095367432,5.034999847412109,4.880000114440918,4.90500020980835,14083663
AVGO,2026-04-24,424.635009765625,425.0,408.8599853515625,422.6000061035156,15924534
AVTR,2026-04-24,7.760000228881836,7.909999847412109,7.59499979019165,7.800000190734863,5373885
B,2026-04-24,40.619998931884766,41.29999923706055,40.060001373291016,41.03499984741211,9407800
BA,2026-04-24,234.99000549316406,236.4499969482422,232.14500427246094,233.125,4480818
BABA,2026-04-24,133.67999267578125,136.19000244140625,133.0,135.9499969482422,7662331
BAC,2026-04-24,52.31999969482422,52.5099983215332,51.93000030517578,51.970001220703125,19030829
BAX,2026-04-24,18.329999923706055,18.479999542236328,17.895000457763672,17.9950008392334,2992597
BB,2026-04-24,5.380000114440918,5.409299850463867,4.960000038146973,5.067999839782715,13165346
BBAI,2026-04-24,3.7899999618530273,3.8173999786376953,3.609999895095825,3.7049999237060547,18818025
BBD,2026-04-24,3.940000057220459,3.9600000381469727,3.9100000858306885,3.940000057220459,20719711
BBWI,2026-04-24,20.360000610351562,20.549999237060547,19.510000228881836,19.885000228881836,3113729
BCS,2026-04-24,22.860000610351562,23.035999298095703,22.735000610351562,22.899900436401367,4507329
BE,2026-04-24,240.55999755859375,242.20289611816406,231.8000030517578,233.69000244140625,5285423
BKR,2026-04-24,66.45999908447266,69.86000061035156,65.76000213623047,69.49800109863281,11668455
BMNR,2026-04-24,22.40999984741211,22.510000228881836,21.67060089111328,22.094999313354492,22858060
BMY,2026-04-24,58.86000061035156,59.20500183105469,58.345001220703125,58.939998626708984,4031873
BP,2026-04-24,46.3650016784668,46.439998626708984,45.900001525878906,46.189998626708984,4966226
BSX,2026-04-24,65.80000305175781,65.97000122070312,62.380001068115234,62.494998931884766,12267766
BTG,2026-04-24,4.96999979019165,5.054999828338623,4.880000114440918,4.949999809265137,23328056
BULL,2026-04-24,6.960000038146973,7.010000228881836,6.742000102996826,6.849999904632568,8554363
C,2026-04-24,128.27999877929688,129.05999755859375,127.502197265625,127.91500091552734,3684938
CAG,2026-04-24,14.430000305175781,14.494999885559082,14.0600004196167,14.104999542236328,8970504
CARR,2026-04-24,61.72999954223633,62.209999084472656,60.5,60.71500015258789,3755269
