symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-18,64.48999786376953,65.0999984741211,63.630001068115234,64.67500305175781,1017760
AAL,2026-03-18,10.734000205993652,10.954999923706055,10.625,10.925000190734863,12982464
AAPL,2026-03-18,252.625,254.94000244140625,251.3800048828125,252.44940185546875,4563672
ABEV,2026-03-18,2.880000114440918,2.884999990463257,2.8499999046325684,2.8550000190734863,2681631
ACHR,2026-03-18,6.190000057220459,6.244999885559082,6.139999866485596,6.164999961853027,3585507
ACN,2026-03-18,198.75,199.77999877929688,194.94000244140625,195.51499938964844,1359380
ADBE,2026-03-18,252.14999389648438,254.49000549316406,248.80999755859375,249.4600067138672,1027093
ADM,2026-03-18,72.0,72.19000244140625,71.44999694824219,71.5,435499
ADT,2026-03-18,6.630000114440918,6.679999828338623,6.605000019073486,6.65500020980835,1560695
AEO,2026-03-18,17.40999984741211,17.854999542236328,17.40999984741211,17.565000534057617,675179
AES,2026-03-18,14.199999809265137,14.220000267028809,14.1899995803833,14.204999923706055,7459413
AFRM,2026-03-18,47.13999938964844,49.5099983215332,46.88999938964844,48.22990036010742,997877
AG,2026-03-18,20.979999542236328,21.200000762939453,20.049999237060547,20.395000457763672,8392579
AGNC,2026-03-18,10.399999618530273,10.460000038146973,10.34000015258789,10.404999732971191,3183583
AI,2026-03-18,8.649999618530273,8.835000038146973,8.5600004196167,8.581999778747559,909095
AMAT,2026-03-18,353.3900146484375,356.95001220703125,350.32000732421875,352.114990234375,842684
AMC,2026-03-18,1.0700000524520874,1.100000023841858,1.0500999689102173,1.0549999475479126,3462796
AMCR,2026-03-18,40.2400016784668,40.540000915527344,40.060001373291016,40.2599983215332,729687
AMD,2026-03-18,196.125,200.74000549316406,195.75,198.69000244140625,7764758
AMZN,2026-03-18,213.9600067138672,215.14010620117188,211.7100067138672,212.19500732421875,7488417
ANET,2026-03-18,133.5,135.75,133.5500030517578,134.14500427246094,748072
APA,2026-03-18,35.869998931884766,36.439998626708984,35.869998931884766,36.16389846801758,1265579
APH,2026-03-18,135.2899932861328,136.6199951171875,130.13999938964844,131.19000244140625,1937316
APLD,2026-03-18,27.399999618530273,27.75,27.010000228881836,27.110000610351562,2590240
APP,2026-03-18,453.5,471.720703125,452.1199951171875,463.8299865722656,743428
AR,2026-03-18,41.279998779296875,41.779998779296875,40.1349983215332,40.71500015258789,822704
ASTS,2026-03-18,94.86000061035156,96.44999694824219,93.43000030517578,93.61000061035156,2637526
AUR,2026-03-18,4.199999809265137,4.199999809265137,4.125,4.130000114440918,2093672
AVGO,2026-03-18,320.6000061035156,325.44000244140625,317.75,318.3900146484375,4539922
AVTR,2026-03-18,7.670000076293945,7.784999847412109,7.610000133514404,7.644999980926514,676165
B,2026-03-18,41.130001068115234,41.29499816894531,40.15999984741211,40.650001525878906,5518987
BA,2026-03-18,209.0,210.4499969482422,206.80999755859375,207.69000244140625,1141367
BABA,2026-03-18,138.44500732421875,139.16000366210938,136.61000061035156,137.08999633789062,5172469
BAC,2026-03-18,47.220001220703125,47.880001068115234,47.049400329589844,47.39500045776367,6572843
BAX,2026-03-18,17.5,17.450000762939453,17.155000686645508,17.31999969482422,1025844
BB,2026-03-18,3.309999942779541,3.390000104904175,3.309999942779541,3.3382999897003174,1719398
BBAI,2026-03-18,3.950000047683716,3.969899892807007,3.850100040435791,3.875,7122058
BBD,2026-03-18,3.549999952316284,3.609999895095825,3.549999952316284,3.579699993133545,3850424
BBWI,2026-03-18,19.850000381469727,20.405000686645508,19.645000457763672,20.059999465942383,558397
BCS,2026-03-18,21.309999465942383,21.475000381469727,21.264999389648438,21.310100555419922,1196820
BE,2026-03-18,161.42999267578125,164.48989868164062,156.3300018310547,157.9199981689453,2638470
BKR,2026-03-18,57.040000915527344,57.33000183105469,56.85499954223633,57.31999969482422,906135
BMNR,2026-03-18,22.43000030517578,22.540000915527344,22.020000457763672,22.155000686645508,12741877
BMY,2026-03-18,59.349998474121094,59.630001068115234,58.810001373291016,59.46500015258789,1563349
BP,2026-03-18,44.349998474121094,44.720001220703125,44.349998474121094,44.432701110839844,2967258
BSX,2026-03-18,70.7300033569336,70.9749984741211,70.12010192871094,70.55000305175781,1173064
BTG,2026-03-18,4.690000057220459,4.699999809265137,4.570099830627441,4.659900188446045,11876597
BULL,2026-03-18,5.369999885559082,5.428400039672852,5.315000057220459,5.3379998207092285,1266333
C,2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.21499633789062,2182678
CAG,2026-03-18,16.030000686645508,16.125,15.875,15.90999984741211,2699039
CARR,2026-03-18,56.790000915527344,57.95000076293945,56.540000915527344,57.529998779296875,523435
CCL,2026-03-18,24.739999771118164,25.03499984741211,24.600000381469727,24.799999237060547,6187657
CDE,2026-03-18,20.09000015258789,20.31999969482422,19.219999313354492,19.55500030517578,8218066
CELH,2026-03-18,43.439998626708984,43.832801818847656,41.630001068115234,41.665000915527344,992750
CHWY,2026-03-18,25.100000381469727,25.309999465942383,24.540000915527344,24.600000381469727,1048768
CIFR,2026-03-18,14.979999542236328,15.180000305175781,14.75,14.805000305175781,4301283
CLF,2026-03-18,8.279999732971191,8.369999885559082,8.1899995803833,8.265000343322754,3081130
CLSK,2026-03-18,9.920000076293945,10.244999885559082,9.800000190734863,10.055000305175781,4849765
CMCSA,2026-03-18,29.940000534057617,30.100000381469727,29.079999923706055,29.125,4507457
CMG,2026-03-18,34.029998779296875,34.060001373291016,32.95000076293945,33.0,3182785
CNC,2026-03-18,34.720001220703125,35.689998626708984,34.505001068115234,35.2599983215332,756183
CNH,2026-03-18,10.59000015258789,10.675000190734863,10.484999656677246,10.50510025024414,1584570
CNP,2026-03-18,43.52000045776367,43.57500076293945,43.224998474121094,43.25,549603
CNQ,2026-03-18,49.06999969482422,49.2400016784668,48.68000030517578,49.040000915527344,1571108
CNXC,2026-03-18,32.56999969482422,33.04999923706055,31.979999542236328,32.25,128116
COIN,2026-03-18,206.49000549316406,207.4799041748047,201.7200927734375,201.92999267578125,3138883
COLD,2026-03-18,11.970000267028809,12.125,11.864999771118164,12.09000015258789,498320
COMP,2026-03-18,8.359999656677246,8.385000228881836,8.154999732971191,8.210000038146973,1147081
COP,2026-03-18,123.80000305175781,124.0,123.11000061035156,123.80999755859375,1229561
CORZ,2026-03-18,16.389999389648438,16.950000762939453,16.161500930786133,16.44499969482422,2086247
CPB,2026-03-18,21.420000076293945,21.420000076293945,21.100000381469727,21.139999389648438,1731653
CPNG,2026-03-18,20.700000762939453,20.93000030517578,20.440000534057617,20.440000534057617,2890433
CPRT,2026-03-18,33.52000045776367,33.68000030517578,33.3125,33.404998779296875,1264016
CRCL,2026-03-18,131.49000549316406,134.07969665527344,128.0,130.5449981689453,6075614
CRGY,2026-03-18,12.279999732971191,12.395000457763672,12.229999542236328,12.390000343322754,953353
CRM,2026-03-18,193.39999389648438,196.14999389648438,192.63999938964844,193.6999969482422,1652614
