symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-08,51.36000061035156,52.779998779296875,51.41999816894531,52.2400016784668,1715228
AAL,2026-09-08,12.9399995803833,13.15999984741211,12.875,13.114999771118164,34481253
AAPL,2026-09-08,317.1199951171875,320.70001220703125,315.2699890136719,316.19000244140625,18745012
ABEV,2026-09-08,3.069999933242798,3.109999895095825,3.0399999618530273,3.059999942779541,19415124
ACHR,2026-09-08,5.699999809265137,5.889999866485596,5.670000076293945,5.837399959564209,16145001
ACN,2026-09-08,184.35000610351562,183.94000244140625,177.0399932861328,177.9199981689453,3195494
ADBE,2026-09-08,262.80499267578125,262.80499267578125,255.07000732421875,255.64999389648438,3077369
ADM,2026-09-08,85.5,86.87999725341797,83.88999938964844,84.52999877929688,2591482
ADT,2026-09-08,7.389999866485596,7.429999828338623,7.269999980926514,7.284999847412109,3601947
AEO,2026-09-08,17.389999389648438,17.5,16.969999313354492,17.05500030517578,6728010
AES,2026-09-08,14.789999961853027,14.819999694824219,14.78499984741211,14.8149995803833,2459816
AFRM,2026-09-08,71.79000091552734,72.1500015258789,70.63999938964844,71.62000274658203,1796021
AG,2026-09-08,20.989999771118164,21.219999313354492,20.77199935913086,20.960100173950195,4206587
AGNC,2026-09-08,10.751999855041504,10.864999771118164,10.710000038146973,10.75,22754355
AI,2026-09-08,10.199999809265137,10.53499984741211,10.0600004196167,10.529999732971191,2630840
AMAT,2026-09-08,464.3500061035156,471.6000061035156,458.15179443359375,470.7099914550781,3364518
AMC,2026-09-08,2.619999885559082,2.630000114440918,2.4800000190734863,2.5350000858306885,21261667
AMCR,2026-09-08,44.72999954223633,44.9900016784668,44.470001220703125,44.599998474121094,1173081
AMD,2026-09-08,488.8800048828125,512.3568725585938,486.5705871582031,508.2200012207031,19794451
AMZN,2026-09-08,256.760009765625,257.989990234375,254.75,257.125,15714466
ANET,2026-09-08,196.82000732421875,200.6699981689453,195.00100708007812,198.17999267578125,2486956
APA,2026-09-08,43.689998626708984,44.4900016784668,43.005001068115234,43.54999923706055,2170180
APH,2026-09-08,83.55999755859375,83.91000366210938,82.25,83.23999786376953,4473584
APLD,2026-09-08,27.19499969482422,29.145000457763672,27.145000457763672,29.014999389648438,14250718
APP,2026-09-08,319.44000244140625,322.7300109863281,309.8500061035156,311.760009765625,2473929
AR,2026-09-08,39.900001525878906,40.18000030517578,39.24190139770508,39.47999954223633,1214707
ASTS,2026-09-08,63.290000915527344,67.19999694824219,63.150001525878906,66.51899719238281,8400226
AUR,2026-09-08,6.340000152587891,6.590000152587891,6.324999809265137,6.485000133514404,16363584
AVGO,2026-09-08,363.7250061035156,372.69989013671875,362.739990234375,369.32000732421875,18229756
AVTR,2026-09-08,14.829999923706055,15.204999923706055,14.666600227355957,15.199999809265137,5724475
B,2026-09-08,44.65999984741211,44.900001525878906,44.189998626708984,44.349998474121094,3330734
BA,2026-09-08,212.10000610351562,215.2899932861328,211.16000366210938,211.7100067138672,2885154
BABA,2026-09-08,112.55999755859375,112.91000366210938,111.26830291748047,112.73999786376953,4483526
BAC,2026-09-08,62.4900016784668,62.81999969482422,62.11000061035156,62.72999954223633,13575976
BAX,2026-09-08,25.59000015258789,25.75,24.665000915527344,24.780000686645508,3018898
BB,2026-09-08,7.710000038146973,8.005000114440918,7.53000020980835,7.900000095367432,7311568
BBAI,2026-09-08,2.930000066757202,2.9800000190734863,2.880000114440918,2.9200000762939453,11276199
BBD,2026-09-08,3.549999952316284,3.619999885559082,3.5399999618530273,3.5761001110076904,21521812
BBWI,2026-09-08,19.649999618530273,19.674999237060547,18.850000381469727,18.979999542236328,2550883
BCS,2026-09-08,27.030000686645508,27.110000610351562,26.869800567626953,26.96500015258789,1713858
BE,2026-09-08,267.760009765625,283.8299865722656,259.7799987792969,281.6000061035156,21754030
BKR,2026-09-08,63.790000915527344,64.83999633789062,63.36000061035156,64.25499725341797,2763201
BMNR,2026-09-08,24.760000228881836,25.209999084472656,24.200000762939453,25.104999542236328,20011671
BMY,2026-09-08,65.66000366210938,65.89309692382812,64.3949966430664,64.88999938964844,4374764
BP,2026-09-08,44.86000061035156,45.400001525878906,44.5,44.80500030517578,4247233
BSX,2026-09-08,47.43000030517578,47.45000076293945,44.869998931884766,44.94990158081055,17189595
BTG,2026-09-08,5.579999923706055,5.690000057220459,5.5,5.509099960327148,16155650
BULL,2026-09-08,9.925000190734863,10.010000228881836,9.5,9.579999923706055,7762497
C,2026-09-08,137.17999267578125,137.97500610351562,135.75,137.82000732421875,3246079
CAG,2026-09-08,15.460000038146973,15.460000038146973,15.149999618530273,15.255000114440918,6477964
CARR,2026-09-08,59.970001220703125,60.355499267578125,59.310001373291016,59.65999984741211,2028501
CCL,2026-09-08,23.270000457763672,23.509899139404297,23.149999618530273,23.46500015258789,9961504
CDE,2026-09-08,21.049999237060547,21.350000381469727,20.780000686645508,20.934999465942383,16192592
CELH,2026-09-08,30.489999771118164,30.600000381469727,29.5,29.584999084472656,4952735
CHWY,2026-09-08,23.75,23.94029998779297,22.889999389648438,23.014999389648438,4865371
CIFR,2026-09-08,17.950000762939453,19.489999771118164,17.56999969482422,19.184999465942383,27677486
CLF,2026-09-08,12.5,12.725000381469727,12.399999618530273,12.500100135803223,3948474
CLSK,2026-09-08,12.704999923706055,13.6899995803833,12.536199569702148,13.529999732971191,11629660
CMCSA,2026-09-08,26.309999465942383,26.399999618530273,25.959999084472656,26.184999465942383,11787406
CMG,2026-09-08,36.75,37.41999816894531,36.56999969482422,37.119998931884766,5449800
CNC,2026-09-08,66.16000366210938,66.48999786376953,64.97000122070312,65.48500061035156,1731848
CNH,2026-09-08,14.3100004196167,14.3100004196167,13.550000190734863,13.625,9256768
CNP,2026-09-08,39.65999984741211,40.359500885009766,39.652099609375,40.189998626708984,1784367
CNQ,2026-09-08,51.4900016784668,51.92499923706055,50.724998474121094,51.27000045776367,3406432
CNXC,2026-09-08,31.799999237060547,31.799999237060547,28.309999465942383,28.434999465942383,782102
COIN,2026-09-08,180.67999267578125,182.25,178.3300018310547,180.27999877929688,3604978
COLD,2026-09-08,14.199999809265137,14.145000457763672,13.8100004196167,13.880000114440918,1456240
COMP,2026-09-08,10.9399995803833,10.949999809265137,10.75,10.835000038146973,4068494
COP,2026-09-08,136.14999389648438,137.5,134.13499450683594,134.85000610351562,2557259
CORZ,2026-09-08,18.148000717163086,19.100000381469727,18.079999923706055,18.905000686645508,9222265
