symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-15,66.29000091552734,66.06999969482422,61.52000045776367,63.415000915527344,8353212
AAL,2026-06-15,15.539999961853027,15.895000457763672,15.199999809265137,15.470100402832031,100049684
AAPL,2026-06-15,294.1199951171875,297.7799987792969,291.70001220703125,296.54998779296875,20336986
ABEV,2026-06-15,3.309999942779541,3.319999933242798,3.259999990463257,3.2750000953674316,18104417
ACHR,2026-06-15,5.329999923706055,5.619999885559082,5.329999923706055,5.59499979019165,36188934
ACN,2026-06-15,167.60000610351562,172.58999633789062,166.4199981689453,168.31500244140625,2947729
ADBE,2026-06-15,206.8800048828125,211.99000549316406,206.60000610351562,207.96499633789062,5996947
ADM,2026-06-15,79.05999755859375,79.16999816894531,77.72000122070312,78.8499984741211,1000696
ADT,2026-06-15,6.860000133514404,6.889999866485596,6.760000228881836,6.775000095367432,2772814
AEO,2026-06-15,18.860000610351562,19.280000686645508,18.4950008392334,18.5049991607666,2169475
AES,2026-06-15,14.680000305175781,14.699999809265137,14.670100212097168,14.694999694824219,1512159
AFRM,2026-06-15,69.0,73.44999694824219,68.47000122070312,71.73999786376953,4244275
AG,2026-06-15,19.049999237060547,19.549999237060547,18.729999542236328,18.75,8824606
AGNC,2026-06-15,10.454999923706055,10.550000190734863,10.449999809265137,10.479900360107422,7748512
AI,2026-06-15,11.038399696350098,11.359999656677246,10.829999923706055,11.1850004196167,4178676
AMAT,2026-06-15,589.989990234375,599.52001953125,580.510009765625,592.4099731445312,5730762
AMC,2026-06-15,2.4000000953674316,2.4549999237060547,2.259999990463257,2.3118999004364014,29195023
AMCR,2026-06-15,41.650001525878906,42.31999969482422,41.47999954223633,41.810001373291016,1310272
AMD,2026-06-15,535.75,558.3699951171875,530.5,548.2849731445312,18332386
AMZN,2026-06-15,245.16400146484375,247.80499267578125,244.72999572753906,246.7050018310547,22416346
ANET,2026-06-15,165.9600067138672,167.8717041015625,163.50999450683594,167.22000122070312,3680511
APA,2026-06-15,34.72999954223633,35.349998474121094,34.400001525878906,35.130001068115234,3795457
APH,2026-06-15,156.5500030517578,158.92999267578125,154.83999633789062,158.4499969482422,3307102
APLD,2026-06-15,45.02799987792969,46.7599983215332,44.70000076293945,46.58000183105469,12302702
APP,2026-06-15,508.4100036621094,530.5499267578125,507.010009765625,520.197509765625,4149516
AR,2026-06-15,33.88999938964844,34.900001525878906,33.82500076293945,34.27000045776367,1925910
ASTS,2026-06-15,86.02999877929688,89.36000061035156,83.98500061035156,88.62999725341797,15845642
AUR,2026-06-15,6.40500020980835,6.480000019073486,6.25,6.284999847412109,17988363
AVGO,2026-06-15,395.79998779296875,396.20001220703125,388.6000061035156,393.010009765625,12661000
AVTR,2026-06-15,9.600000381469727,9.890000343322754,9.530200004577637,9.694999694824219,3407383
B,2026-06-15,42.20000076293945,42.839900970458984,41.810001373291016,41.91999816894531,7589526
BA,2026-06-15,225.3000030517578,230.5399932861328,225.22000122070312,230.25,4902918
BABA,2026-06-15,112.66000366210938,113.81999969482422,112.16500091552734,112.83999633789062,7225781
BAC,2026-06-15,56.61880111694336,56.78499984741211,56.03219985961914,56.23500061035156,14094082
BAX,2026-06-15,21.030000686645508,21.299999237060547,20.889999389648438,20.985000610351562,2386241
BB,2026-06-15,9.399999618530273,9.6899995803833,9.329999923706055,9.516599655151367,16757448
BBAI,2026-06-15,4.199999809265137,4.21999979019165,4.039999961853027,4.125,20862354
BBD,2026-06-15,3.5899999141693115,3.5999999046325684,3.4749999046325684,3.4749999046325684,11626970
BBWI,2026-06-15,19.75,19.8799991607666,19.25,19.28499984741211,2750168
BCS,2026-06-15,25.93000030517578,25.985000610351562,25.635000228881836,25.719999313354492,2591973
BE,2026-06-15,272.989990234375,277.760009765625,269.5299987792969,273.29998779296875,4888007
BKR,2026-06-15,62.380001068115234,62.77000045776367,61.44380187988281,62.470001220703125,3748810
BMNR,2026-06-15,17.190000534057617,17.81999969482422,17.084999084472656,17.4950008392334,33882176
BMY,2026-06-15,56.95000076293945,57.2400016784668,56.0099983215332,56.61000061035156,6907812
BP,2026-06-15,41.0099983215332,41.7599983215332,40.93000030517578,41.654998779296875,4561541
BSX,2026-06-15,47.15999984741211,47.72999954223633,46.68000030517578,46.7400016784668,5314638
BTG,2026-06-15,4.489999771118164,4.559999942779541,4.440000057220459,4.480000019073486,14620967
BULL,2026-06-15,6.800000190734863,7.175000190734863,6.789999961853027,7.039999961853027,9724138
C,2026-06-15,142.42999267578125,143.55999755859375,141.21499633789062,142.10000610351562,6385720
CAG,2026-06-15,13.65999984741211,14.055000305175781,13.640000343322754,13.800000190734863,16193274
CARR,2026-06-15,71.52999877929688,72.6500015258789,71.43000030517578,72.19499969482422,2400003
CCL,2026-06-15,30.40999984741211,31.145000457763672,30.200000762939453,30.21500015258789,22029383
CDE,2026-06-15,18.59000015258789,19.049999237060547,18.530000686645508,18.565000534057617,17043312
CELH,2026-06-15,29.360000610351562,29.5674991607666,28.5,28.80500030517578,5509969
CHWY,2026-06-15,19.649999618530273,19.979999542236328,19.110000610351562,19.125,4268793
CIFR,2026-06-15,25.760000228881836,26.889999389648438,25.639999389648438,26.399999618530273,13590005
CLF,2026-06-15,14.199999809265137,14.239999771118164,13.300000190734863,13.625,9655345
CLSK,2026-06-15,17.415000915527344,17.777999877929688,17.03499984741211,17.485000610351562,11740360
CMCSA,2026-06-15,24.360000610351562,24.625,24.09469985961914,24.170000076293945,9770212
CMG,2026-06-15,32.6349983215332,33.060001373291016,32.415000915527344,32.654998779296875,8579132
CNC,2026-06-15,64.62000274658203,65.11360168457031,62.20500183105469,63.90999984741211,1541088
CNH,2026-06-15,10.829999923706055,11.045999526977539,10.774999618530273,10.829999923706055,3538198
CNP,2026-06-15,42.619998931884766,43.33000183105469,42.47999954223633,43.27000045776367,1047901
CNQ,2026-06-15,44.0,44.0099983215332,43.060001373291016,43.82899856567383,5406471
CNXC,2026-06-15,26.59000015258789,27.399999618530273,26.299999237060547,26.40999984741211,361582
COIN,2026-06-15,169.9199981689453,174.44000244140625,168.6300048828125,171.72000122070312,5626073
COLD,2026-06-15,14.710000038146973,14.835000038146973,14.479999542236328,14.5,729811
COMP,2026-06-15,8.9399995803833,9.265000343322754,8.890000343322754,9.085000038146973,8618920
COP,2026-06-15,111.12999725341797,113.62999725341797,110.7300033569336,112.79000091552734,5867584
CORZ,2026-06-15,28.264999389648438,28.84000015258789,27.600000381469727,28.450000762939453,5462693
CPB,2026-06-15,22.700000762939453,22.809999465942383,22.389999389648438,22.514999389648438,3668823
CPNG,2026-06-15,17.200000762939453,17.53499984741211,16.959999084472656,16.959999084472656,7594913
CPRT,2026-06-15,30.850000381469727,30.979999542236328,30.274999618530273,30.30500030517578,5117600
CRCL,2026-06-15,82.88999938964844,87.30000305175781,82.41000366210938,84.30999755859375,11210163
CRGY,2026-06-15,10.930000305175781,11.298600196838379,10.802399635314941,11.125,2624241
CRM,2026-06-15,166.02999877929688,169.94580078125,165.30499267578125,166.0399932861328,7111126
CRNX,2026-06-15,34.58000183105469,36.099998474121094,34.380001068115234,34.814998626708984,348195
CRSP,2026-06-15,51.0,53.27000045776367,50.7599983215332,52.4900016784668,1029728
CRWD,2026-06-15,692.6699829101562,697.4949951171875,668.8599853515625,692.9099731445312,1034737
CRWV,2026-06-15,104.1500015258789,108.80000305175781,103.80000305175781,108.05000305175781,14418452
CSCO,2026-06-15,122.58999633789062,122.58999633789062,119.52999877929688,120.58999633789062,9031452
CSX,2026-06-15,47.630001068115234,47.7400016784668,46.81999969482422,47.44499969482422,5115830
CVE,2026-06-15,26.8700008392334,27.040000915527344,26.31999969482422,26.864999771118164,5055443
CVX,2026-06-15,178.89999389648438,181.66000366210938,177.8040008544922,180.80999755859375,5477340
CZR,2026-06-15,29.469999313354492,29.5,29.360000610351562,29.364999771118164,1664691
DAL,2026-06-15,86.05000305175781,87.37999725341797,83.94999694824219,84.58999633789062,5361145
DELL,2026-06-15,411.3999938964844,415.9100036621094,394.1000061035156,410.93499755859375,4866914
DIS,2026-06-15,100.87999725341797,102.4000015258789,100.58999633789062,101.63500213623047,5011789
DKNG,2026-06-15,28.51799964904785,29.264999389648438,28.31999969482422,28.479999542236328,6041037
DNN,2026-06-15,3.200000047683716,3.390000104904175,3.180000066757202,3.365000009536743,17571131
DOC,2026-06-15,20.690000534057617,20.739999771118164,20.440000534057617,20.475000381469727,2167611
DOW,2026-06-15,32.709999084472656,33.18000030517578,31.90999984741211,33.04499816894531,8079707
DVN,2026-06-15,42.959999084472656,44.630001068115234,42.810001373291016,43.845001220703125,10284316
DXCM,2026-06-15,75.69999694824219,75.69999694824219,73.53160095214844,74.12999725341797,1920530
EA,2026-06-15,203.14500427246094,203.24000549316406,202.7550048828125,203.16000366210938,345597
EBAY,2026-06-15,109.25,111.11000061035156,109.05000305175781,110.37999725341797,1216678
ELAN,2026-06-15,24.899999618530273,25.06999969482422,24.3799991607666,24.469999313354492,1558259
EMR,2026-06-15,146.25999450683594,149.57000732421875,145.22999572753906,147.86000061035156,850017
ENPH,2026-06-15,56.619998931884766,56.619998931884766,50.66999816894531,52.790000915527344,4181671
EOSE,2026-06-15,6.440000057220459,6.6072001457214355,6.260000228881836,6.445000171661377,8428514
EQT,2026-06-15,50.7599983215332,52.150001525878906,50.611698150634766,51.310001373291016,3488329
EQX,2026-06-15,11.3100004196167,11.59000015258789,11.15060043334961,11.15060043334961,8392055
ERIC,2026-06-15,12.399999618530273,12.399999618530273,12.103300094604492,12.234999656677246,3421853
ET,2026-06-15,18.700000762939453,19.114999771118164,18.65999984741211,18.940000534057617,7407510
EXC,2026-06-15,46.099998474121094,46.56999969482422,45.42499923706055,46.46500015258789,2667964
EXK,2026-06-15,9.260000228881836,9.555000305175781,9.042200088500977,9.042200088500977,5253093
EXTR,2026-06-15,31.5,31.93000030517578,31.1200008392334,31.829999923706055,970437
F,2026-06-15,15.220000267028809,15.479999542236328,14.739999771118164,14.934499740600586,29727170
