symbol,Date,Open,High,Low,Close,Volume
HL,2026-02-03,23.549999237060547,23.68000030517578,22.1299991607666,23.084999084472656,17782223
HLN,2026-02-03,10.300000190734863,10.57509994506836,10.279999732971191,10.515000343322754,4957086
HMY,2026-02-03,22.049999237060547,21.979999542236328,21.020000457763672,21.110000610351562,3657605
HOOD,2026-02-03,90.0999984741211,90.3489990234375,86.6500015258789,86.81999969482422,17866816
HPE,2026-02-03,22.190000534057617,22.485000610351562,21.75,21.920000076293945,7480804
HPQ,2026-02-03,19.059999465942383,19.149999618530273,18.315000534057617,18.95009994506836,18593470
HST,2026-02-03,18.719999313354492,19.014999389648438,18.610000610351562,18.809999465942383,3988386
HTZ,2026-02-03,5.0,5.074999809265137,4.954999923706055,5.025000095367432,1365817
HUT,2026-02-03,57.4900016784668,60.327999114990234,56.63999938964844,57.130001068115234,2785557
IAG,2026-02-03,19.299999237060547,19.499900817871094,18.708999633789062,19.03499984741211,6035527
IBM,2026-02-03,312.3999938964844,312.9750061035156,285.04998779296875,286.010009765625,5194971
IBRX,2026-02-03,6.150000095367432,6.53000020980835,6.110000133514404,6.125,11609071
INFY,2026-02-03,18.1299991607666,18.229999542236328,17.200000762939453,17.21500015258789,18219317
INTC,2026-02-03,50.029998779296875,51.4900016784668,49.099998474121094,49.2599983215332,64954328
IONQ,2026-02-03,39.61000061035156,39.65999984741211,37.21879959106445,37.790000915527344,9889071
IOT,2026-02-03,26.329999923706055,26.28499984741211,23.829999923706055,23.860000610351562,5388130
IQ,2026-02-03,2.0,2.0,1.9049999713897705,1.9049999713897705,4181048
IREN,2026-02-03,54.79999923706055,55.720001220703125,52.95000076293945,53.40999984741211,18014060
ISRG,2026-02-03,495.2099914550781,499.0,484.2900085449219,484.6300048828125,846713
ITUB,2026-02-03,8.9399995803833,8.989999771118164,8.859999656677246,8.875,11087358
JD,2026-02-03,28.139999389648438,28.295000076293945,27.860000610351562,27.885000228881836,5233282
JHX,2026-02-03,23.010000228881836,24.059999465942383,22.985000610351562,23.309999465942383,3661659
JNJ,2026-02-03,231.5,235.1999969482422,230.47999572753906,234.52000427246094,3893901
JOBY,2026-02-03,10.975000381469727,10.968099594116211,10.483499526977539,10.550000190734863,17755427
JPM,2026-02-03,309.7300109863281,316.2349853515625,309.70001220703125,312.2300109863281,4645306
KDP,2026-02-03,27.270000457763672,28.19499969482422,27.200000762939453,28.139999389648438,2913337
KEY,2026-02-03,22.059999465942383,22.454999923706055,22.05500030517578,22.125,7357537
KGC,2026-02-03,33.54999923706055,33.68000030517578,32.525001525878906,32.6150016784668,7705561
KHC,2026-02-03,23.299999237060547,24.06999969482422,23.270000457763672,24.065000534057617,6446598
KMI,2026-02-03,29.729999542236328,30.385000228881836,29.660900115966797,30.30500030517578,5026408
KMX,2026-02-03,44.63999938964844,46.79999923706055,44.63999938964844,45.529998779296875,789255
KO,2026-02-03,75.2699966430664,77.48650360107422,75.12999725341797,77.44499969482422,12574654
KVUE,2026-02-03,17.25,17.699899673461914,17.25,17.63010025024414,15643362
KVYO,2026-02-03,21.65999984741211,21.8700008392334,19.870100021362305,19.8799991607666,1506775
LCID,2026-02-03,10.300000190734863,10.615300178527832,10.15999984741211,10.279999732971191,3856487
LI,2026-02-03,16.670000076293945,16.864999771118164,16.579999923706055,16.71500015258789,2101944
LRCX,2026-02-03,244.6649932861328,246.61990356445312,229.89999389648438,230.0301055908203,4760403
LTM,2026-02-03,69.04000091552734,70.41999816894531,67.73999786376953,67.9800033569336,711074
LULU,2026-02-03,176.5,179.9199981689453,174.30999755859375,174.58999633789062,976695
LUMN,2026-02-03,9.079999923706055,9.082599639892578,8.454999923706055,8.555000305175781,8116801
LUNR,2026-02-03,18.670000076293945,19.079999923706055,18.25,18.530000686645508,3284031
LUV,2026-02-03,50.0,51.19499969482422,49.939998626708984,50.709999084472656,4315779
LYB,2026-02-03,50.32500076293945,54.720001220703125,49.599998474121094,54.599998474121094,5134104
LYFT,2026-02-03,17.31999969482422,17.329999923706055,16.670000076293945,16.670000076293945,6979850
M,2026-02-03,21.010000228881836,21.440000534057617,20.610000610351562,21.3700008392334,2042383
MAC,2026-02-03,18.670000076293945,18.889999389648438,18.415000915527344,18.450000762939453,845752
MARA,2026-02-03,9.180000305175781,9.550000190734863,9.0,9.100000381469727,21552655
MBLY,2026-02-03,8.930000305175781,8.930000305175781,8.5,8.515000343322754,3478837
MDLZ,2026-02-03,58.05500030517578,59.834999084472656,58.0,59.834999084472656,5105091
MDT,2026-02-03,102.70999908447266,105.0250015258789,102.55999755859375,104.73999786376953,4000355
META,2026-02-03,707.3699951171875,717.0,694.1500244140625,697.3599853515625,6733791
MIR,2026-02-03,25.219999313354492,25.770000457763672,24.960500717163086,25.399999618530273,1847660
MO,2026-02-03,62.4900016784668,64.5199966430664,62.0,64.5199966430664,4407386
MP,2026-02-03,61.790000915527344,64.94999694824219,60.599998474121094,63.13999938964844,6918751
MRK,2026-02-03,111.66999816894531,118.44999694824219,111.44000244140625,116.83000183105469,11967850
MRNA,2026-02-03,42.650001525878906,44.16999816894531,42.560001373291016,43.02000045776367,4096570
MRVL,2026-02-03,78.55000305175781,78.97000122070312,73.44999694824219,73.4800033569336,11031963
MS,2026-02-03,185.27999877929688,188.67999267578125,180.52999877929688,180.64999389648438,2874495
MSFT,2026-02-03,422.010009765625,422.010009765625,409.57000732421875,409.57501220703125,27540134
MSTR,2026-02-03,140.0500030517578,140.1999969482422,131.80999755859375,131.9499969482422,10716745
MU,2026-02-03,441.5199890136719,442.29998779296875,414.55999755859375,415.80010986328125,23554100
NBIS,2026-02-03,89.9000015258789,91.38999938964844,87.11000061035156,88.18499755859375,5237273
NCLH,2026-02-03,23.280000686645508,24.010000228881836,22.809999465942383,22.924999237060547,10897402
NEE,2026-02-03,86.68000030517578,88.81999969482422,86.68000030517578,88.7750015258789,3714941
NEM,2026-02-03,118.79000091552734,119.0,115.7300033569336,116.37000274658203,4770612
NFLX,2026-02-03,82.19000244140625,82.44999694824219,80.19999694824219,80.43599700927734,20782744
NGD,2026-02-03,10.729999542236328,10.789999961853027,10.289999961853027,10.3100004196167,14309561
NIO,2026-02-03,4.539999961853027,4.570000171661377,4.480000019073486,4.510000228881836,20544076
NKE,2026-02-03,61.775001525878906,62.529998779296875,61.2400016784668,61.41999816894531,6619508
NLY,2026-02-03,22.65999984741211,22.94499969482422,22.579999923706055,22.604999542236328,3774986
NOK,2026-02-03,6.610000133514404,6.71999979019165,6.585000038146973,6.664999961853027,20203376
NU,2026-02-03,18.405000686645508,18.649999618530273,17.975000381469727,18.075000762939453,19897736
NVDA,2026-02-03,186.23500061035156,186.24000549316406,179.0800018310547,179.27999877929688,103834294
NVO,2026-02-03,58.349998474121094,58.6349983215332,50.18000030517578,50.654998779296875,36554718
NWL,2026-02-03,4.340000152587891,4.505000114440918,4.329999923706055,4.385000228881836,1738784
NXE,2026-02-03,12.680000305175781,12.859999656677246,12.311400413513184,12.324999809265137,4879262
O,2026-02-03,60.540000915527344,61.43000030517578,60.540000915527344,61.30500030517578,2298904
OKLO,2026-02-03,75.4800033569336,79.17990112304688,74.63999938964844,77.55000305175781,5442700
ON,2026-02-03,60.849998474121094,61.17499923706055,58.130001068115234,58.220001220703125,4900039
ONDS,2026-02-03,11.010000228881836,11.180000305175781,10.65999984741211,10.760000228881836,45786770
ONON,2026-02-03,45.630001068115234,46.127498626708984,44.59000015258789,44.599998474121094,3037433
OPEN,2026-02-03,4.880000114440918,5.25,4.789999961853027,5.090000152587891,39157013
ORCL,2026-02-03,158.25999450683594,159.3000030517578,153.32510375976562,153.8000030517578,23801846
OSCR,2026-02-03,13.989999771118164,14.170000076293945,13.71500015258789,13.73449993133545,2073928
OWL,2026-02-03,13.229999542236328,13.229999542236328,11.944999694824219,12.015000343322754,41421074
OXY,2026-02-03,43.98500061035156,44.83000183105469,43.310001373291016,44.685001373291016,4943980
PAA,2026-02-03,19.239999771118164,19.625,19.209999084472656,19.59000015258789,1910784
PAAS,2026-02-03,57.5099983215332,57.70000076293945,55.45000076293945,55.459999084472656,7031737
PANW,2026-02-03,174.1199951171875,174.39999389648438,165.02999877929688,165.49000549316406,4612341
PATH,2026-02-03,12.479999542236328,12.479999542236328,11.789999961853027,11.944999694824219,18953159
PBR,2026-02-03,15.420000076293945,15.550000190734863,15.220000267028809,15.234999656677246,14800223
PCAR,2026-02-03,124.8499984741211,128.3000030517578,124.8499984741211,127.06500244140625,1187321
PCG,2026-02-03,15.039999961853027,15.380000114440918,15.029999732971191,15.335000038146973,9760832
PDD,2026-02-03,103.80000305175781,105.31500244140625,102.97000122070312,103.04000091552734,3240258
PEP,2026-02-03,156.60000610351562,163.3300018310547,155.50010681152344,161.97999572753906,9292013
PFE,2026-02-03,25.360000610351562,26.100000381469727,25.260000228881836,25.635000228881836,53703750
PG,2026-02-03,152.58999633789062,156.49000549316406,152.21499633789062,156.4199981689453,5656035
PINS,2026-02-03,21.809999465942383,21.889999389648438,20.56999969482422,20.610000610351562,7871384
PL,2026-02-03,23.979999542236328,23.986799240112305,22.920000076293945,23.342500686645508,4866907
PLTR,2026-02-03,165.02999877929688,165.0780029296875,153.1199951171875,158.66000366210938,76402774
PLUG,2026-02-03,2.119999885559082,2.1600000858306885,2.069999933242798,2.0815000534057617,50238163
PONY,2026-02-03,13.859999656677246,13.970000267028809,13.529999732971191,13.649999618530273,1965503
PPTA,2026-02-03,29.040000915527344,29.84000015258789,28.18000030517578,29.0,1362735
PR,2026-02-03,15.829999923706055,16.18000030517578,15.680000305175781,16.065000534057617,4619091
PRMB,2026-02-03,18.799999237060547,19.079999923706055,18.584999084472656,18.7549991607666,2029672
PTEN,2026-02-03,7.699999809265137,7.804999828338623,7.599999904632568,7.735000133514404,2790633
PTON,2026-02-03,5.769999980926514,5.880000114440918,5.670000076293945,5.716000080108643,4464076
PYPL,2026-02-03,42.90999984741211,43.70000076293945,41.91999816894531,42.19499969482422,90313724
QBTS,2026-02-03,21.540000915527344,21.569700241088867,20.510000228881836,20.971399307250977,16218330
QCOM,2026-02-03,150.72000122070312,150.72000122070312,145.7100067138672,145.76499938964844,5186270
QS,2026-02-03,8.84000015258789,9.039999961853027,8.649999618530273,8.704999923706055,7065867
QUBT,2026-02-03,9.5600004196167,9.65999984741211,9.210000038146973,9.449999809265137,6723583
QURE,2026-02-03,25.0,28.479999542236328,24.81999969482422,27.1299991607666,2709468
QXO,2026-02-03,22.25,23.219999313354492,22.174999237060547,22.735000610351562,4321992
RBLX,2026-02-03,66.94499969482422,66.8550033569336,63.130001068115234,64.52999877929688,6845100
RF,2026-02-03,29.18000030517578,29.7549991607666,29.1299991607666,29.374000549316406,6176674
RGTI,2026-02-03,18.239999771118164,18.299999237060547,17.549999237060547,17.71419906616211,14032345
RIG,2026-02-03,4.849999904632568,5.010000228881836,4.820000171661377,4.85699987411499,15860151
RIO,2026-02-03,95.0,96.5,94.55999755859375,95.51000213623047,2091254
RIOT,2026-02-03,15.470000267028809,16.200000762939453,15.34000015258789,15.40999984741211,8666468
RIVN,2026-02-03,14.449999809265137,14.800000190734863,14.09000015258789,14.100000381469727,11533702
RKLB,2026-02-03,78.61000061035156,79.4800033569336,75.96499633789062,77.9822998046875,10518967
RKT,2026-02-03,20.229999542236328,21.19499969482422,20.0,20.420000076293945,32253136
ROIV,2026-02-03,21.959999084472656,22.219999313354492,21.829999923706055,21.860000610351562,1439453
RUN,2026-02-03,18.229999542236328,19.219999313354492,17.959999084472656,18.270000457763672,3764188
RXRX,2026-02-03,4.210000038146973,4.284999847412109,4.03000020980835,4.049900054931641,11846275
SBET,2026-02-03,7.769999980926514,7.769999980926514,7.360000133514404,7.369999885559082,4266539
SBSW,2026-02-03,17.559999465942383,17.670000076293945,17.045000076293945,17.1299991607666,5819879
SBUX,2026-02-03,91.41000366210938,94.4000015258789,91.29000091552734,93.30000305175781,3559708
SCHW,2026-02-03,105.22000122070312,105.71499633789062,102.94000244140625,103.16999816894531,5445714
SE,2026-02-03,113.02999877929688,113.25,105.52999877929688,106.08999633789062,5739252
SHOP,2026-02-03,131.42999267578125,131.50999450683594,118.4000015258789,118.68499755859375,11239234
SLB,2026-02-03,48.130001068115234,49.220001220703125,48.095001220703125,49.01499938964844,7470035
SMCI,2026-02-03,30.0,30.170000076293945,29.03499984741211,29.135000228881836,14275449
SMR,2026-02-03,17.071199417114258,17.7450008392334,16.732200622558594,17.190000534057617,10954633
SNAP,2026-02-03,6.650000095367432,6.63539981842041,6.130000114440918,6.164999961853027,39731976
SNDK,2026-02-03,694.9249877929688,725.0,646.2000122070312,659.2374877929688,19946753
SNOW,2026-02-03,189.1999969482422,190.1699981689453,171.24000549316406,171.61000061035156,7047960
SNY,2026-02-03,47.51499938964844,48.22999954223633,47.439998626708984,47.4900016784668,2044248
SO,2026-02-03,88.19000244140625,90.2249984741211,87.96499633789062,90.11000061035156,2106890
SOBO,2026-02-03,28.3799991607666,28.780000686645508,28.420000076293945,28.719999313354492,159596
SOFI,2026-02-03,23.049999237060547,23.360000610351562,21.290000915527344,21.29199981689453,48316584
SONY,2026-02-03,22.360000610351562,22.3700008392334,22.024999618530273,22.03499984741211,2617973
SOUN,2026-02-03,8.574999809265137,8.574999809265137,8.015000343322754,8.027600288391113,13954633
STLA,2026-02-03,9.819999694824219,10.109999656677246,9.8100004196167,9.859399795532227,10189892
STNE,2026-02-03,17.06999969482422,17.540000915527344,16.9950008392334,17.010000228881836,2646087
T,2026-02-03,26.110000610351562,26.809999465942383,26.110000610351562,26.7549991607666,26089164
TAL,2026-02-03,12.119999885559082,12.249300003051758,11.949999809265137,12.100000381469727,1690912
TECK,2026-02-03,57.56999969482422,59.709999084472656,57.5,58.060001373291016,4370938
TEM,2026-02-03,59.244998931884766,59.25,55.619998931884766,55.689998626708984,2612704
TEVA,2026-02-03,35.529998779296875,37.34000015258789,35.529998779296875,36.007999420166016,12648052
TGT,2026-02-03,109.88999938964844,112.95999908447266,109.60399627685547,111.25499725341797,3772040
TMC,2026-02-03,6.909999847412109,7.050000190734863,6.659999847412109,6.829999923706055,4814808
TOST,2026-02-03,30.8700008392334,30.899999618530273,28.625,28.764999389648438,11674332
TRP,2026-02-03,58.66999816894531,59.38999938964844,58.400001525878906,59.06999969482422,834214
TSLA,2026-02-03,424.2699890136719,428.55999755859375,418.1400146484375,418.4700012207031,31795783
TSM,2026-02-03,345.07000732421875,347.0450134277344,332.70001220703125,334.07501220703125,6234062
TTD,2026-02-03,28.510000228881836,28.531400680541992,26.809999465942383,26.954999923706055,15312013
TXN,2026-02-03,224.39500427246094,228.8300018310547,223.3300018310547,224.15870666503906,6953104
U,2026-02-03,28.725000381469727,28.821399688720703,24.950000762939453,25.170000076293945,20370387
UA,2026-02-03,6.03000020980835,6.340000152587891,5.989999771118164,6.143799781799316,2067795
UAA,2026-02-03,6.159999847412109,6.474999904632568,6.085000038146973,6.255000114440918,5432354
UAL,2026-02-03,109.0,113.0,108.72000122070312,110.87000274658203,3150118
UBER,2026-02-03,80.4800033569336,80.66940307617188,77.54000091552734,77.88999938964844,14532842
UEC,2026-02-03,17.600000381469727,17.90999984741211,17.040000915527344,17.530000686645508,5652462
UMC,2026-02-03,9.805000305175781,9.890000343322754,9.649999618530273,9.734999656677246,4634852
UNH,2026-02-03,284.70001220703125,288.0,278.614990234375,278.7493896484375,5324884
